2008,1,20,7,1610,1452,1714,1608,YV,7096,N454YV,64,76,40,66,78,DEN,MTJ,197,4,20,0,,0,66,0,0,0,0
2008,1,20,7,2104,2055,2245,2211,YV,7100,N455YV,101,76,55,34,9,DEN,MTJ,197,2,44,0,,0,34,0,0,0,0
2008,1,20,7,1203,1147,1312,1303,YV,7161,N447YV,69,76,51,9,16,DEN,MTJ,197,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1015,1015,1131,1131,YV,7180,N445YV,76,76,63,0,0,DEN,MTJ,197,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,530,535,728,729,YV,2774,N921FJ,118,114,88,-1,-5,DEN,PHX,602,7,23,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1135,1145,1335,1339,YV,2853,N903FJ,120,114,95,-4,-10,DEN,PHX,602,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1434,1425,1552,1556,YV,7094,N446YV,78,91,62,-4,9,DEN,RAP,301,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1307,1306,1427,1437,YV,7264,N448YV,80,91,63,-10,1,DEN,RAP,301,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1609,1611,1732,1742,YV,7351,N445YV,83,91,66,-10,-2,DEN,RAP,301,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1339,1340,1657,1647,YV,7342,N514MJ,138,127,102,10,-1,DEN,SAT,794,3,33,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1013,1013,1350,1337,YV,2672,N923FJ,157,144,121,13,0,DFW,CLT,936,6,30,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1001,1014,1122,1135,YV,7066,N436YV,81,81,57,-13,-13,DRO,DEN,251,18,6,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,547,600,707,731,YV,7069,N436YV,80,91,53,-24,-13,DRO,DEN,251,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1511,1519,1613,1640,YV,7194,N455YV,62,81,50,-27,-8,DRO,DEN,251,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1159,1215,1314,1334,YV,2721,N77260,75,79,54,-20,-16,DRO,PHX,351,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1809,1815,1955,2001,YV,2897,N987HA,106,106,90,-6,-6,DRO,PHX,351,10,6,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,731,630,841,745,YV,7095,N571ML,70,75,47,56,61,DSM,ORD,299,6,17,0,,0,56,0,0,0,0
2008,1,20,7,1726,1639,1835,1759,YV,7173,N47202,69,80,52,36,47,DSM,ORD,299,6,11,0,,0,0,0,0,0,36
2008,1,20,7,1046,1057,1143,1215,YV,7458,N521LR,57,78,47,-32,-11,DSM,ORD,299,1,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1450,1450,1658,1659,YV,2743,N905FJ,188,189,170,-1,0,DSM,PHX,1149,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1110,810,1327,1025,YV,2748,N27191,197,195,177,182,180,DSM,PHX,1149,6,14,0,,0,182,0,0,0,0
2008,1,20,7,645,650,850,845,YV,2631,N908FJ,125,115,87,5,-5,DTW,CLT,500,9,29,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1850,1900,2020,2047,YV,2633,N926LR,90,107,73,-27,-10,DTW,CLT,500,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1353,1353,1534,1538,YV,2654,N925FJ,101,105,79,-4,0,DTW,CLT,500,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,NA,1025,NA,1212,YV,2691,N931LR,NA,107,NA,NA,NA,DTW,CLT,500,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,20,7,1129,1014,1246,1140,YV,7048,N650ML,77,86,60,66,75,DTW,IAD,383,6,11,0,,0,66,0,0,0,0
2008,1,20,7,757,600,919,726,YV,7288,N650ML,82,86,59,113,117,DTW,IAD,383,7,16,0,,0,113,0,0,0,0
2008,1,20,7,1508,1430,1640,1603,YV,7292,N650ML,92,93,58,37,38,DTW,IAD,383,8,26,0,,0,37,0,0,0,0
2008,1,20,7,2117,1924,2233,2050,YV,7348,N650ML,76,86,55,103,113,DTW,IAD,383,10,11,0,,0,103,0,0,0,0
2008,1,20,7,1440,1443,1530,1551,YV,7025,N445YV,50,68,35,-21,-3,EGE,DEN,121,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,552,600,647,709,YV,7060,N446YV,55,69,33,-22,-8,EGE,DEN,121,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1323,1335,1413,1443,YV,7076,N456YV,50,68,36,-30,-12,EGE,DEN,121,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1019,1027,1120,1135,YV,7084,N456YV,61,68,35,-15,-8,EGE,DEN,121,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1606,1614,1710,1722,YV,7140,N447YV,64,68,44,-12,-8,EGE,DEN,121,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2140,2145,2225,2231,YV,2917,N924FJ,105,106,94,-6,-5,ELP,LAS,584,6,5,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1536,1526,1652,1647,YV,2762,N906FJ,76,81,55,5,10,ELP,PHX,347,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,554,600,654,721,YV,2773,N7305V,60,81,51,-27,-6,ELP,PHX,347,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,840,845,1028,1016,YV,2937,N939LR,108,91,84,12,-5,ELP,PHX,347,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2029,2039,2220,2233,YV,2873,N905FJ,111,114,92,-13,-10,EUG,LAS,699,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,535,540,850,906,YV,2816,N911FJ,135,146,127,-16,-5,EUG,PHX,952,5,3,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1008,1000,1203,1208,YV,2617,N904FJ,115,128,94,-5,8,EWR,CLT,529,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,458,500,704,657,YV,2647,N930LR,126,117,101,7,-2,EWR,CLT,529,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1220,1154,1408,1355,YV,2679,N920FJ,108,121,90,13,26,EWR,CLT,529,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2320,2202,20,2311,YV,2835,N917FJ,60,69,41,69,78,FAT,LAS,258,7,12,0,,0,69,0,0,0,0
2008,1,20,7,1222,1231,1450,1508,YV,2708,N942LR,88,97,71,-18,-9,FAT,PHX,493,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1900,1915,2129,2152,YV,2881,N906FJ,89,97,69,-23,-15,FAT,PHX,493,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1603,1617,1832,1857,YV,2925,N77260,89,100,75,-25,-14,FAT,PHX,493,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,604,610,832,847,YV,2941,N924FJ,88,97,71,-15,-6,FAT,PHX,493,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,932,938,1200,1215,YV,2976,N929LR,88,97,71,-15,-6,FAT,PHX,493,10,7,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,755,800,900,901,YV,2852,N987HA,65,61,40,-1,-5,FLG,PHX,119,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1111,1116,1210,1217,YV,2854,N987HA,59,61,41,-7,-5,FLG,PHX,119,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1420,1429,1515,1530,YV,2856,N987HA,55,61,35,-15,-9,FLG,PHX,119,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1740,1750,1836,1851,YV,2858,N989HA,56,61,39,-15,-10,FLG,PHX,119,11,6,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2046,2057,2148,2158,YV,2860,N989HA,62,61,37,-10,-11,FLG,PHX,119,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1540,1540,1600,1542,YV,7196,N715SF,80,62,30,18,0,FWA,ORD,157,31,19,0,,0,0,0,18,0,0
2008,1,20,7,603,600,715,724,YV,7064,N455YV,72,84,45,-9,3,GJT,DEN,212,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,747,750,908,914,YV,7068,N448YV,81,84,52,-6,-3,GJT,DEN,212,10,19,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1241,1251,1402,1405,YV,7092,N446YV,81,74,50,-3,-10,GJT,DEN,212,6,25,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1634,1634,1748,1755,YV,7162,N456YV,74,81,56,-7,0,GJT,DEN,212,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1148,1159,1315,1334,YV,2825,N17337,87,95,72,-19,-11,GJT,PHX,438,6,9,0,,0,NA,NA,NA,NA,NA
