2008,10,29,3,726,726,903,912,UA,263,N826UA,217,226,200,-9,0,SAT,SFO,1482,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,723,726,900,912,UA,263,N833UA,217,226,198,-12,-3,SAT,SFO,1482,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,723,726,928,912,UA,263,N844UA,245,226,217,16,-3,SAT,SFO,1482,10,18,0,,0,0,0,16,0,0
2008,10,1,3,1036,1040,1611,1614,UA,264,N593UA,215,214,191,-3,-4,DEN,PHL,1557,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1038,1040,1625,1614,UA,264,N566UA,227,214,189,11,-2,DEN,PHL,1557,14,24,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1038,1040,1615,1614,UA,264,N565UA,217,214,184,1,-2,DEN,PHL,1557,8,25,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1030,1033,1619,1607,UA,264,N531UA,229,214,193,12,-3,DEN,PHL,1557,5,31,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1039,1040,1609,1614,UA,264,N577UA,210,214,188,-5,-1,DEN,PHL,1557,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1123,1040,1644,1614,UA,264,N558UA,201,214,186,30,43,DEN,PHL,1557,4,11,0,,0,8,0,0,0,22
2008,10,8,3,1038,1040,1603,1614,UA,264,N529UA,205,214,174,-11,-2,DEN,PHL,1557,5,26,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1057,1040,1618,1614,UA,264,N538UA,201,214,183,4,17,DEN,PHL,1557,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1035,1040,1604,1614,UA,264,N509UA,209,214,187,-10,-5,DEN,PHL,1557,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1052,1033,1618,1607,UA,264,N539UA,206,214,180,11,19,DEN,PHL,1557,7,19,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1042,1040,1609,1614,UA,264,N594UA,207,214,179,-5,2,DEN,PHL,1557,6,22,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1042,1040,1603,1614,UA,264,N593UA,201,214,178,-11,2,DEN,PHL,1557,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1039,1040,1610,1614,UA,264,N559UA,211,214,184,-4,-1,DEN,PHL,1557,4,23,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1106,1040,1617,1614,UA,264,N526UA,191,214,174,3,26,DEN,PHL,1557,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1042,1040,1611,1614,UA,264,N535UA,209,214,183,-3,2,DEN,PHL,1557,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1036,1033,1617,1607,UA,264,N573UA,221,214,179,10,3,DEN,PHL,1557,10,32,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1041,1040,1612,1614,UA,264,N586UA,211,214,172,-2,1,DEN,PHL,1557,5,34,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1039,1040,1553,1614,UA,264,N559UA,194,214,173,-21,-1,DEN,PHL,1557,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1042,1040,1622,1614,UA,264,N553UA,220,214,191,8,2,DEN,PHL,1557,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1044,1040,1612,1614,UA,264,N597UA,208,214,184,-2,4,DEN,PHL,1557,10,14,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1048,1040,1611,1614,UA,264,N509UA,203,214,179,-3,8,DEN,PHL,1557,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1043,1033,1613,1607,UA,264,N574UA,210,214,189,6,10,DEN,PHL,1557,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1108,1050,1643,1624,UA,264,N576UA,215,214,192,19,18,DEN,PHL,1557,7,16,0,,0,8,0,1,0,10
2008,10,28,2,1243,1050,1924,1624,UA,264,N527UA,281,214,204,180,113,DEN,PHL,1557,6,71,0,,0,0,0,180,0,0
2008,10,29,3,1100,1050,1637,1624,UA,264,N519UA,217,214,198,13,10,DEN,PHL,1557,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1053,1050,1621,1624,UA,264,N586UA,208,214,192,-3,3,DEN,PHL,1557,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1245,1050,1807,1624,UA,264,N561UA,202,214,187,103,115,DEN,PHL,1557,4,11,0,,0,103,0,0,0,0
2008,10,1,3,555,600,705,713,UA,265,N927UA,130,133,105,-8,-5,RDU,ORD,647,9,16,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,555,600,656,713,UA,265,N202UA,121,133,104,-17,-5,RDU,ORD,647,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,600,600,712,713,UA,265,N365UA,132,133,101,-1,0,RDU,ORD,647,7,24,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,602,605,714,718,UA,265,N924UA,132,133,100,-4,-3,RDU,ORD,647,9,23,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,558,605,703,718,UA,265,N327UA,125,133,105,-15,-7,RDU,ORD,647,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,555,600,655,713,UA,265,N327UA,120,133,100,-18,-5,RDU,ORD,647,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,554,600,659,713,UA,265,N318UA,125,133,109,-14,-6,RDU,ORD,647,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,551,600,650,713,UA,265,N348UA,119,133,104,-23,-9,RDU,ORD,647,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,556,600,703,713,UA,265,N202UA,127,133,95,-10,-4,RDU,ORD,647,5,27,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,554,600,707,713,UA,265,N937UA,133,133,100,-6,-6,RDU,ORD,647,7,26,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,601,605,654,718,UA,265,N347UA,113,133,96,-24,-4,RDU,ORD,647,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,606,605,704,718,UA,265,N907UA,118,133,105,-14,1,RDU,ORD,647,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,604,600,708,713,UA,265,N327UA,124,133,101,-5,4,RDU,ORD,647,2,21,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,558,600,706,713,UA,265,N313UA,128,133,102,-7,-2,RDU,ORD,647,12,14,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,558,600,707,713,UA,265,N340UA,129,133,95,-6,-2,RDU,ORD,647,9,25,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,600,600,723,713,UA,265,N386UA,143,133,105,10,0,RDU,ORD,647,9,29,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,555,600,706,713,UA,265,N347UA,131,133,105,-7,-5,RDU,ORD,647,12,14,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,603,605,711,718,UA,265,N923UA,128,133,105,-7,-2,RDU,ORD,647,10,13,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,605,605,718,718,UA,265,N935UA,133,133,104,0,0,RDU,ORD,647,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,601,600,704,713,UA,265,N372UA,123,133,103,-9,1,RDU,ORD,647,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,553,600,715,713,UA,265,N365UA,142,133,110,2,-7,RDU,ORD,647,8,24,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,551,600,655,713,UA,265,N313UA,124,133,108,-18,-9,RDU,ORD,647,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,553,600,653,713,UA,265,N365UA,120,133,105,-20,-7,RDU,ORD,647,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,557,600,651,713,UA,265,N337UA,114,133,99,-22,-3,RDU,ORD,647,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,601,605,700,718,UA,265,N348UA,119,133,104,-18,-4,RDU,ORD,647,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,639,605,748,718,UA,265,N335UA,129,133,113,30,34,RDU,ORD,647,6,10,0,,0,30,0,0,0,0
2008,10,27,1,619,600,713,713,UA,265,N365UA,114,133,98,0,19,RDU,ORD,647,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,558,600,729,713,UA,265,N365UA,151,133,117,16,-2,RDU,ORD,647,5,29,0,,0,0,0,16,0,0
2008,10,29,3,605,600,719,713,UA,265,N922UA,134,133,113,6,5,RDU,ORD,647,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,555,600,718,713,UA,265,N315UA,143,133,110,5,-5,RDU,ORD,647,4,29,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,731,600,838,713,UA,265,N311UA,127,133,101,85,91,RDU,ORD,647,6,20,0,,0,85,0,0,0,0
2008,10,1,3,1847,1851,2052,2100,UA,266,N203UA,65,69,46,-8,-4,ORD,DAY,240,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1847,1851,2048,2100,UA,266,N375UA,61,69,40,-12,-4,ORD,DAY,240,2,19,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1845,1851,2048,2100,UA,266,N327UA,63,69,44,-12,-6,ORD,DAY,240,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,2008,1758,2209,2007,UA,266,N927UA,61,69,38,122,130,ORD,DAY,240,4,19,0,,0,101,0,0,0,21
2008,10,5,7,1853,1852,2059,2101,UA,266,N328UA,66,69,39,-2,1,ORD,DAY,240,2,25,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1844,1851,2046,2100,UA,266,N923UA,62,69,40,-14,-7,ORD,DAY,240,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1847,1851,2057,2100,UA,266,N202UA,70,69,43,-3,-4,ORD,DAY,240,3,24,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1846,1851,2047,2100,UA,266,N318UA,61,69,41,-13,-5,ORD,DAY,240,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1847,1851,2042,2100,UA,266,N314UA,55,69,39,-18,-4,ORD,DAY,240,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1846,1851,2052,2100,UA,266,N923UA,66,69,43,-8,-5,ORD,DAY,240,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1758,1758,1956,2007,UA,266,N373UA,58,69,41,-11,0,ORD,DAY,240,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1849,1852,2054,2101,UA,266,N935UA,65,69,43,-7,-3,ORD,DAY,240,2,20,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1847,1851,2044,2100,UA,266,N328UA,57,69,41,-16,-4,ORD,DAY,240,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1909,1851,2133,2100,UA,266,N327UA,84,69,42,33,18,ORD,DAY,240,4,38,0,,0,18,0,15,0,0
2008,10,15,3,2000,1851,2204,2100,UA,266,N924UA,64,69,44,64,69,ORD,DAY,240,5,15,0,,0,12,0,0,0,52
2008,10,16,4,1850,1851,2040,2100,UA,266,N923UA,50,69,40,-20,-1,ORD,DAY,240,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1847,1851,2049,2100,UA,266,N338UA,62,69,41,-11,-4,ORD,DAY,240,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1753,1758,1950,2007,UA,266,N315UA,57,69,43,-17,-5,ORD,DAY,240,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1850,1852,2053,2101,UA,266,N331UA,63,69,41,-8,-2,ORD,DAY,240,2,20,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1847,1851,2037,2100,UA,266,N936UA,50,69,39,-23,-4,ORD,DAY,240,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1852,1851,2052,2100,UA,266,N329UA,60,69,44,-8,1,ORD,DAY,240,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1850,1851,2053,2100,UA,266,N325UA,63,69,43,-7,-1,ORD,DAY,240,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1848,1851,2047,2100,UA,266,N329UA,59,69,43,-13,-3,ORD,DAY,240,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1850,1851,2104,2100,UA,266,N328UA,74,69,47,4,-1,ORD,DAY,240,3,24,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1801,1758,2009,2007,UA,266,N930UA,68,69,40,2,3,ORD,DAY,240,3,25,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1902,1852,2110,2101,UA,266,N935UA,68,69,43,9,10,ORD,DAY,240,3,22,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,2053,1851,2253,2100,UA,266,N934UA,60,69,43,113,122,ORD,DAY,240,4,13,0,,0,0,0,0,0,113
2008,10,28,2,1848,1851,2050,2100,UA,266,N923UA,62,69,41,-10,-3,ORD,DAY,240,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1846,1851,2040,2100,UA,266,N923UA,54,69,37,-20,-5,ORD,DAY,240,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1901,1851,2105,2100,UA,266,N925UA,64,69,40,5,10,ORD,DAY,240,2,22,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,NA,1851,NA,2100,UA,266,,NA,69,NA,NA,NA,ORD,DAY,240,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,1,3,757,800,906,900,UA,267,N314UA,129,120,94,6,-3,MDT,ORD,594,12,23,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,752,800,905,900,UA,267,N328UA,133,120,98,5,-8,MDT,ORD,594,18,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,749,800,913,900,UA,267,N338UA,144,120,106,13,-11,MDT,ORD,594,11,27,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,752,753,900,853,UA,267,N925UA,128,120,102,7,-1,MDT,ORD,594,13,13,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,755,800,845,900,UA,267,N326UA,110,120,95,-15,-5,MDT,ORD,594,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,755,800,856,900,UA,267,N927UA,121,120,102,-4,-5,MDT,ORD,594,10,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,753,800,845,900,UA,267,N935UA,112,120,97,-15,-7,MDT,ORD,594,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,750,800,848,900,UA,267,N329UA,118,120,102,-12,-10,MDT,ORD,594,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,755,800,853,900,UA,267,N339UA,118,120,100,-7,-5,MDT,ORD,594,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,754,800,847,900,UA,267,N202UA,113,120,91,-13,-6,MDT,ORD,594,14,8,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,745,753,846,853,UA,267,N928UA,121,120,87,-7,-8,MDT,ORD,594,20,14,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,752,800,849,900,UA,267,N372UA,117,120,89,-11,-8,MDT,ORD,594,8,20,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,756,800,858,900,UA,267,N379UA,122,120,90,-2,-4,MDT,ORD,594,21,11,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,758,800,858,900,UA,267,N318UA,120,120,92,-2,-2,MDT,ORD,594,12,16,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,756,800,852,900,UA,267,N337UA,116,120,99,-8,-4,MDT,ORD,594,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,749,800,857,900,UA,267,N339UA,128,120,106,-3,-11,MDT,ORD,594,9,13,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,751,800,850,900,UA,267,N326UA,119,120,98,-10,-9,MDT,ORD,594,8,13,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,751,753,842,853,UA,267,N335UA,111,120,89,-11,-2,MDT,ORD,594,11,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,756,800,846,900,UA,267,N382UA,110,120,94,-14,-4,MDT,ORD,594,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,757,800,849,900,UA,267,N923UA,112,120,93,-11,-3,MDT,ORD,594,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,815,800,922,900,UA,267,N315UA,127,120,101,22,15,MDT,ORD,594,14,12,0,,0,15,0,7,0,0
2008,10,22,3,752,800,838,900,UA,267,N925UA,106,120,92,-22,-8,MDT,ORD,594,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,758,800,845,900,UA,267,N924UA,107,120,94,-15,-2,MDT,ORD,594,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,756,800,850,900,UA,267,N922UA,114,120,94,-10,-4,MDT,ORD,594,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,748,753,847,853,UA,267,N923UA,119,120,101,-6,-5,MDT,ORD,594,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,753,800,907,900,UA,267,N373UA,134,120,112,7,-7,MDT,ORD,594,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,759,800,855,900,UA,267,N325UA,116,120,95,-5,-1,MDT,ORD,594,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,755,800,853,900,UA,267,N333UA,118,120,91,-7,-5,MDT,ORD,594,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,750,800,845,900,UA,267,N311UA,115,120,97,-15,-10,MDT,ORD,594,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,755,800,847,900,UA,267,N328UA,112,120,92,-13,-5,MDT,ORD,594,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,759,800,847,900,UA,267,N347UA,108,120,95,-13,-1,MDT,ORD,594,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1728,1725,2034,2037,UA,268,N541UA,126,132,108,-3,3,LAX,DEN,862,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1723,1725,2041,2037,UA,268,N586UA,138,132,115,4,-2,LAX,DEN,862,11,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1728,1725,2046,2037,UA,268,N571UA,138,132,115,9,3,LAX,DEN,862,9,14,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1715,1720,2038,2035,UA,268,N922UA,143,135,121,3,-5,LAX,DEN,862,10,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1831,1725,2136,2037,UA,268,N439UA,125,132,111,59,66,LAX,DEN,862,3,11,0,,0,0,0,0,0,59
2008,10,7,2,1731,1725,2037,2037,UA,268,N570UA,126,132,109,0,6,LAX,DEN,862,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1719,1725,2029,2037,UA,268,N575UA,130,132,110,-8,-6,LAX,DEN,862,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1809,1725,2108,2037,UA,268,N523UA,119,132,101,31,44,LAX,DEN,862,6,12,0,,0,0,0,0,0,31
2008,10,10,5,1732,1725,2040,2037,UA,268,N578UA,128,132,108,3,7,LAX,DEN,862,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1723,1720,2030,2035,UA,268,N371UA,127,135,106,-5,3,LAX,DEN,862,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1726,1725,2052,2037,UA,268,N596UA,146,132,110,15,1,LAX,DEN,862,10,26,0,,0,0,0,15,0,0
2008,10,14,2,1720,1725,2026,2037,UA,268,N574UA,126,132,112,-11,-5,LAX,DEN,862,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1725,1725,2028,2037,UA,268,N531UA,123,132,107,-9,0,LAX,DEN,862,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1724,1725,2042,2037,UA,268,N528UA,138,132,113,5,-1,LAX,DEN,862,15,10,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1813,1725,2119,2037,UA,268,N513UA,126,132,107,42,48,LAX,DEN,862,8,11,0,,0,42,0,0,0,0
2008,10,19,7,1720,1720,2029,2035,UA,268,N399UA,129,135,108,-6,0,LAX,DEN,862,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1723,1725,2040,2037,UA,268,N561UA,137,132,110,3,-2,LAX,DEN,862,7,20,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1721,1725,2039,2037,UA,268,N578UA,138,132,116,2,-4,LAX,DEN,862,12,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1723,1725,2045,2037,UA,268,N584UA,142,132,122,8,-2,LAX,DEN,862,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1729,1725,2036,2037,UA,268,N578UA,127,132,107,-1,4,LAX,DEN,862,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1742,1725,2104,2037,UA,268,N587UA,142,132,121,27,17,LAX,DEN,862,6,15,0,,0,0,0,10,0,17
2008,10,26,7,1720,1720,2032,2035,UA,268,N379UA,132,135,116,-3,0,LAX,DEN,862,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1731,1725,2107,2037,UA,268,N504UA,156,132,120,30,6,LAX,DEN,862,18,18,0,,0,0,0,24,0,6
2008,10,28,2,1733,1725,2043,2037,UA,268,N543UA,130,132,110,6,8,LAX,DEN,862,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1731,1725,2046,2037,UA,268,N564UA,135,132,112,9,6,LAX,DEN,862,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1727,1725,2045,2037,UA,268,N588UA,138,132,115,8,2,LAX,DEN,862,8,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1756,1725,2102,2037,UA,268,N587UA,126,132,109,25,31,LAX,DEN,862,6,11,0,,0,0,0,0,0,25
2008,10,1,3,1722,1724,1731,1739,UA,269,N825UA,69,75,47,-8,-2,DTW,ORD,235,9,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1723,1724,1726,1739,UA,269,N815UA,63,75,45,-13,-1,DTW,ORD,235,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1727,1724,1743,1739,UA,269,N823UA,76,75,52,4,3,DTW,ORD,235,10,14,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1732,1724,1755,1739,UA,269,N923UA,83,75,53,16,8,DTW,ORD,235,4,26,0,,0,8,0,8,0,0
2008,10,6,1,1721,1724,1728,1739,UA,269,N463UA,67,75,46,-11,-3,DTW,ORD,235,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1851,1724,2022,1739,UA,269,N831UA,151,75,74,163,87,DTW,ORD,235,10,67,0,,0,0,0,163,0,0
2008,10,8,3,1729,1724,1729,1739,UA,269,N853UA,60,75,47,-10,5,DTW,ORD,235,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1728,1724,1735,1739,UA,269,N464UA,67,75,41,-4,4,DTW,ORD,235,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1717,1724,1714,1739,UA,269,N806UA,57,75,42,-25,-7,DTW,ORD,235,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1715,1724,1732,1739,UA,269,N855UA,77,75,47,-7,-9,DTW,ORD,235,10,20,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1720,1724,1725,1739,UA,269,N812UA,65,75,43,-14,-4,DTW,ORD,235,11,11,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1723,1724,1728,1739,UA,269,N854UA,65,75,45,-11,-1,DTW,ORD,235,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1746,1724,1833,1739,UA,269,N804UA,107,75,62,54,22,DTW,ORD,235,3,42,0,,0,0,0,42,0,12
2008,10,16,4,1816,1724,1828,1739,UA,269,N452UA,72,75,48,49,52,DTW,ORD,235,4,20,0,,0,7,0,0,0,42
2008,10,17,5,1721,1724,1742,1739,UA,269,N493UA,81,75,50,3,-3,DTW,ORD,235,15,16,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1723,1724,1730,1739,UA,269,N383UA,67,75,45,-9,-1,DTW,ORD,235,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1721,1724,1802,1739,UA,269,N824UA,101,75,54,23,-3,DTW,ORD,235,4,43,0,,0,0,0,23,0,0
2008,10,21,2,1724,1724,1758,1739,UA,269,N805UA,94,75,53,19,0,DTW,ORD,235,4,37,0,,0,0,0,19,0,0
2008,10,22,3,1723,1724,1738,1739,UA,269,N802UA,75,75,45,-1,-1,DTW,ORD,235,17,13,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1728,1724,1746,1739,UA,269,N840UA,78,75,42,7,4,DTW,ORD,235,3,33,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1728,1724,1730,1739,UA,269,N837UA,62,75,45,-9,4,DTW,ORD,235,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1734,1724,1809,1739,UA,269,N381UA,95,75,47,30,10,DTW,ORD,235,4,44,0,,0,0,0,30,0,0
2008,10,27,1,1742,1721,1801,1736,UA,269,N845UA,79,75,43,25,21,DTW,ORD,235,3,33,0,,0,0,0,25,0,0
