2008,6,26,4,1111,1115,1215,1218,XE,2864,N15912,64,63,44,-3,-4,CLE,ROC,245,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1555,1405,1735,1545,XE,2404,N13936,100,100,75,110,110,GSO,EWR,446,9,16,0,,0,0,0,110,0,0
2008,6,3,2,626,635,712,729,XE,2137,N15948,46,54,35,-17,-9,LFT,IAH,201,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,850,855,912,932,XE,2351,N14998,82,97,70,-20,-5,CLE,STL,487,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1119,1050,1300,1300,XE,2337,N17928,101,130,75,0,29,EWR,CLT,529,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1506,1515,1741,1802,XE,2009,N15509,95,107,82,-21,-9,MEM,CLE,622,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,2011,1715,7,2112,XE,2508,N12145,176,177,153,175,176,IAH,PIT,1117,6,17,0,,0,175,0,0,0,0
2008,6,1,7,959,1005,1137,1149,XE,2382,N17507,98,104,80,-12,-6,DAY,EWR,533,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,520,526,822,815,XE,2017,N34111,182,169,156,7,-6,MSP,IAH,1034,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1328,1330,1433,1433,XE,2974,N14125,65,63,48,0,-2,CRP,IAH,201,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1502,1510,1758,1811,XE,3010,N12900,116,121,95,-13,-8,OMA,CLE,729,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1905,1835,2022,1957,XE,2116,N24128,137,142,113,25,30,IAH,COS,809,5,19,0,,0,3,0,0,0,22
2008,6,15,7,919,910,1135,1142,XE,2416,N13133,136,152,109,-7,9,EWR,SAV,708,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1226,1225,1554,1555,XE,2730,N11536,148,150,128,-1,1,IAH,CLT,913,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1637,1520,2012,1803,XE,2245,N21130,275,223,198,129,77,EWR,OKC,1325,5,72,0,,0,77,0,52,0,0
2008,6,4,3,1827,1830,1942,2002,XE,2515,N15986,135,152,117,-20,-3,SDF,IAH,788,11,7,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2309,2130,2358,2210,XE,2475,N12145,49,40,20,108,99,IAH,BPT,79,8,21,0,,0,99,0,9,0,0
2008,6,2,1,605,615,748,752,XE,2660,N12530,103,97,72,-4,-10,XNA,IAH,438,15,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,645,640,737,740,XE,2928,N16520,112,120,96,-3,5,CHA,IAH,686,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1558,1550,1822,1805,XE,2166,N12145,144,135,86,17,8,EWR,LEX,588,6,52,0,,0,8,0,9,0,0
2008,6,25,3,611,615,729,738,XE,2659,N13949,78,83,60,-9,-4,PWM,EWR,284,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,847,850,1105,1050,XE,2940,N13990,138,120,81,15,-3,EWR,DTW,487,8,49,0,,0,0,0,15,0,0
2008,6,29,7,604,605,809,810,XE,2175,N13118,125,125,98,-1,-1,BNA,IAH,657,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,710,700,830,827,XE,2582,N14943,80,87,63,3,10,IAH,OKC,395,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,625,630,831,827,XE,2807,N15574,126,117,99,4,-5,TYS,EWR,631,20,7,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1921,1905,2115,2052,XE,2609,N14960,174,167,116,23,16,EWR,MKE,725,6,52,0,,0,16,0,7,0,0
2008,6,13,5,1051,1035,1429,1417,XE,2371,N21130,158,162,141,12,16,IAH,PBI,956,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1701,1645,1724,1709,XE,2197,N14905,83,84,63,15,16,CLE,MSN,402,5,15,0,,0,0,4,0,0,11
2008,6,24,2,2015,1835,2228,2045,XE,3073,N13968,133,130,102,103,100,GRR,EWR,605,11,20,0,,0,0,0,103,0,0
2008,6,11,3,1227,1225,1619,1615,XE,3078,N14117,172,170,151,4,2,IAH,RIC,1157,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1226,1230,1311,1305,XE,2345,N14143,105,95,90,6,-4,CLE,STL,487,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,NA,1845,NA,2007,XE,2467,,NA,82,NA,NA,NA,GPT,IAH,376,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,30,1,1632,1540,1800,1725,XE,2024,N12530,88,105,76,35,52,IAH,MGM,554,4,8,0,,0,35,0,0,0,0
2008,6,20,5,1322,1307,1515,1429,XE,2852,N16151,113,82,52,46,15,SYR,EWR,194,10,51,0,,0,0,0,46,0,0
2008,6,30,1,1223,1052,1359,1215,XE,2161,N16918,96,83,64,104,91,PWM,EWR,284,11,21,0,,0,0,0,22,0,82
2008,6,8,7,2116,2000,2323,2224,XE,2286,N14543,127,144,79,59,76,EWR,DAY,533,9,39,0,,0,0,0,5,0,54
2008,6,2,1,1023,1015,1143,1132,XE,2451,N14939,80,77,57,11,8,IAH,MFE,316,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1158,1205,1315,1319,XE,2436,N14945,77,74,61,-4,-7,CLE,ALB,424,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1537,1545,1721,1722,XE,2206,N12564,104,97,53,-1,-8,EWR,BUF,282,4,47,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1834,1822,2006,1949,XE,2440,N16151,92,87,65,17,12,OKC,IAH,395,15,12,0,,0,0,0,5,0,12
2008,6,18,3,2025,2030,2239,2252,XE,2568,N14960,134,142,120,-13,-5,IAH,DSM,802,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1523,1525,1614,1629,XE,2148,N28518,51,64,34,-15,-2,IAH,SHV,192,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,628,640,727,740,XE,2035,N13997,59,60,37,-13,-12,BDL,EWR,116,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,854,840,1013,959,XE,2465,N12921,139,139,119,14,14,AVL,IAH,834,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2129,2130,2221,2215,XE,2905,N14940,52,45,31,6,-1,IAH,CLL,74,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1325,1252,1521,1430,XE,1277,N19966,116,98,47,51,33,BOS,EWR,200,10,59,0,,0,0,0,51,0,0
2008,6,7,6,2111,2115,2230,2237,XE,2192,N24128,79,82,63,-7,-4,IAH,MAF,429,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,2224,1755,24,2018,XE,2874,N13956,120,143,94,246,269,CHS,EWR,628,8,18,0,,0,0,0,0,0,246
2008,6,15,7,1545,1523,1752,1743,XE,3044,N14950,127,140,107,9,22,OMA,IAH,781,12,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,614,615,730,737,XE,2448,N11565,76,82,60,-7,-1,LIT,IAH,374,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1548,1550,1831,1837,XE,2299,N13970,103,107,91,-6,-2,IAH,TLH,658,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1621,1520,1744,1647,XE,2480,N13969,83,87,67,57,61,CLE,BTV,489,5,11,0,,0,57,0,0,0,0
2008,6,11,3,743,745,1013,1024,XE,3083,N14974,150,159,132,-11,-2,IAH,MKE,984,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1213,1045,1334,1200,XE,2047,N26545,141,135,126,94,88,TYS,IAH,772,9,6,0,,0,2,0,6,0,86
2008,6,14,6,1221,1130,1424,1343,XE,2145,N14148,183,193,159,41,51,EWR,OMA,1133,4,20,0,,0,41,0,0,0,0
2008,6,20,5,1328,1243,1446,1359,XE,2864,N16571,78,76,55,47,45,ROC,EWR,246,8,15,0,,0,0,0,20,0,27
2008,6,14,6,633,630,811,800,XE,2615,N14930,98,90,66,11,3,MOB,IAH,427,5,27,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,843,840,1005,953,XE,2043,N13566,82,73,60,12,3,IAH,BRO,308,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1724,1728,1816,1820,XE,2795,N24517,52,52,25,-4,-4,LCH,IAH,127,14,13,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1918,1830,2029,1954,XE,2707,N14940,71,84,58,35,48,LIT,IAH,374,7,6,0,,0,0,0,35,0,0
2008,6,15,7,1314,1305,1444,1439,XE,2886,N12946,90,94,73,5,9,TUL,IAH,429,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,716,720,825,838,XE,2891,N14925,69,78,53,-13,-4,IAH,JAN,351,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1444,1445,1644,1642,XE,3079,N15572,120,117,84,2,-1,EWR,AVL,583,6,30,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,714,723,936,930,XE,3126,N27962,142,127,96,6,-9,SAV,EWR,708,33,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1058,1100,1241,1207,XE,1205,N15986,103,67,43,34,-2,IAD,EWR,213,9,51,0,,0,0,0,34,0,0
2008,6,24,2,1323,1215,1512,1400,XE,2495,N14945,109,105,82,72,68,BHM,IAH,562,6,21,0,,0,68,0,4,0,0
2008,6,11,3,1001,1000,1259,1304,XE,2085,N15572,118,124,103,-5,1,IAH,TYS,772,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1454,1440,1645,1632,XE,2167,N14993,111,112,78,13,14,EWR,CLT,529,10,23,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1255,1300,1604,1617,XE,2243,N14930,129,137,115,-13,-5,IAH,GSP,838,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1854,1855,2044,2055,XE,2471,N14925,110,120,87,-11,-1,IAH,BNA,657,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1156,1115,1505,1320,XE,2458,N13538,189,125,110,105,41,BNA,IAH,657,12,67,0,,0,0,0,64,0,41
2008,6,24,2,1709,1640,1830,1815,XE,2560,N14942,81,95,66,15,29,MAF,IAH,429,6,9,0,,0,0,0,1,0,14
2008,6,16,1,939,945,1057,1123,XE,2667,N15509,78,98,58,-26,-6,PHL,CLE,363,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,554,600,714,735,XE,2983,N16951,80,95,69,-21,-6,ALB,CLE,424,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2043,2045,2239,2257,XE,2895,N13123,176,192,158,-18,-2,CLE,SAT,1241,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,656,600,915,818,XE,2900,N14905,139,138,120,57,56,EWR,JAX,821,5,14,0,,0,56,0,1,0,0
2008,6,2,1,1250,1245,1507,1459,XE,2593,N11155,137,134,110,8,5,IAH,OMA,781,13,14,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,847,830,1008,1000,XE,2792,N14925,81,90,65,8,17,IAH,TUL,429,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,607,600,706,705,XE,3148,N11113,119,125,103,1,7,TYS,IAH,772,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1758,1722,2233,2130,XE,2574,N12157,215,188,185,63,36,XNA,EWR,1130,10,20,0,,0,0,0,63,0,0
2008,6,2,1,1540,1545,1629,1652,XE,2019,N14514,109,127,92,-23,-5,CHA,IAH,686,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1006,1010,1127,1132,XE,3108,N14902,81,82,60,-5,-4,IAH,OKC,395,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1100,1102,1254,1259,XE,2202,N16963,114,117,95,-5,-2,CLT,EWR,529,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,614,615,834,830,XE,1298,N14952,140,135,114,4,-1,ATL,EWR,745,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,709,710,1030,1034,XE,2464,N14916,141,144,122,-4,-1,IAH,RSW,861,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2149,1840,2251,1958,XE,2589,N13997,62,78,50,173,189,SYR,CLE,317,6,6,0,,0,0,0,0,0,173
2008,6,13,5,1645,1555,2032,2004,XE,3113,N11107,167,189,141,28,50,OMA,EWR,1133,14,12,0,,0,0,0,28,0,0
2008,6,29,7,900,900,1008,1012,XE,1285,N16951,68,72,38,-4,0,EWR,DCA,199,8,22,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1756,1800,1907,1903,XE,2777,N16944,71,63,46,4,-4,DAL,IAH,217,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,958,957,1110,1115,XE,2833,N14940,72,78,56,-5,1,IAH,JAN,351,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1246,1245,1452,1459,XE,2593,N48901,126,134,110,-7,1,IAH,OMA,781,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,738,735,1127,1107,XE,2930,N14904,169,152,134,20,3,IAH,PBI,956,13,22,0,,0,0,0,20,0,0
2008,6,2,1,935,935,1238,1258,XE,2573,N16981,123,143,101,-20,0,BNA,EWR,748,10,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1230,1235,1328,1335,XE,2276,N19503,58,60,39,-7,-5,CLE,ROC,245,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1640,1642,1809,1814,XE,2629,N12564,89,92,73,-5,-2,GSP,CLE,450,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,933,925,1146,1137,XE,2916,N12135,133,132,114,9,8,IAH,OMA,781,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,626,630,825,842,XE,2952,N16918,119,132,94,-17,-4,EWR,IND,644,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1447,1440,1714,1642,XE,2806,N25134,207,182,164,32,7,EWR,MCI,1092,4,39,0,,0,7,0,25,0,0
2008,6,1,7,838,840,944,948,XE,2043,N11536,66,68,49,-4,-2,IAH,BRO,308,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,743,757,927,924,XE,2033,N15932,104,87,90,3,-14,OKC,IAH,395,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2041,2040,35,43,XE,2946,N14153,174,183,159,-8,1,IAH,DCA,1208,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1158,1202,1359,1340,XE,2082,N16520,121,98,102,19,-4,XNA,IAH,438,8,11,0,,0,0,0,19,0,0
2008,6,15,7,1050,1100,1237,1302,XE,2734,N13965,107,122,92,-25,-10,STL,IAH,668,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1245,1245,1501,1455,XE,2593,N12924,136,130,112,6,0,IAH,OMA,781,14,10,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1840,1525,2037,1714,XE,1278,N16951,117,109,89,203,195,BOS,EWR,200,10,18,0,,0,0,0,71,0,132
2008,6,18,3,1650,1650,1744,1757,XE,2531,N26141,114,127,98,-13,0,CLE,MSP,622,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1001,958,1122,1110,XE,2833,N15932,81,72,61,12,3,IAH,JAN,351,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1855,1905,2041,2106,XE,2524,N16149,106,121,88,-25,-10,CLE,SAV,641,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1219,1220,1609,1610,XE,2505,N24128,170,170,155,-1,-1,IAH,RIC,1157,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,722,725,836,823,XE,2320,N27152,134,118,103,13,-3,CLE,MSP,622,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,628,630,824,834,XE,2672,N13914,116,124,75,-10,-2,EWR,CLT,529,4,37,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1838,1840,2014,2022,XE,3105,N11526,96,102,80,-8,-2,IAH,MGM,554,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1149,1150,1537,1550,XE,2916,N18102,168,180,142,-13,-1,OMA,EWR,1133,16,10,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1211,1145,1511,1442,XE,2641,N24103,120,117,108,29,26,MCI,CLE,694,4,8,0,,0,2,0,3,0,24
2008,6,13,5,1738,1730,1834,1830,XE,2562,N14925,56,60,43,4,8,IAH,DAL,217,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2039,1905,2311,2052,XE,2609,N13979,212,167,116,139,94,EWR,MKE,725,5,91,0,,0,4,0,45,0,90
2008,6,3,2,843,840,1049,1102,XE,2982,N17984,126,142,90,-13,3,EWR,CHS,628,3,33,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1023,1025,1139,1153,XE,2088,N12946,76,88,65,-14,-2,MAF,IAH,429,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1155,1200,1251,1310,XE,2621,N16919,116,130,93,-19,-5,ATL,IAH,689,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,619,626,821,830,XE,2535,N16981,122,124,103,-9,-7,SDF,EWR,642,11,8,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1900,1905,2254,2240,XE,2572,N16963,174,155,136,14,-5,DFW,CLE,1021,10,28,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1305,1315,1407,1427,XE,2982,N15932,62,72,40,-20,-10,IAH,BTR,253,12,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,703,705,836,838,XE,2606,N14945,93,93,68,-2,-2,IAH,MEM,469,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1253,1259,1423,1412,XE,2954,N12946,90,73,52,11,-6,RIC,EWR,278,8,30,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1704,1529,1808,1633,XE,3116,N12957,64,64,41,95,95,IAH,BTR,253,14,9,0,,0,27,0,0,0,68
