2008,1,28,1,837,840,1254,1320,WN,3505,N340LV,137,160,122,-26,-3,LAS,OMA,1099,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1237,1215,1348,1310,WN,8,N394SW,71,55,39,38,22,LAS,ONT,197,4,28,0,,0,0,0,16,0,22
2008,1,28,1,1048,1045,1148,1140,WN,110,N423WN,60,55,38,8,3,LAS,ONT,197,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1913,1915,2001,2010,WN,889,N797MX,48,55,34,-9,-2,LAS,ONT,197,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,2139,2130,2232,2220,WN,1440,N284WN,53,50,36,12,9,LAS,ONT,197,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,2053,2025,2143,2115,WN,1449,N496WN,50,50,34,28,28,LAS,ONT,197,6,10,0,,0,0,0,0,0,28
2008,1,28,1,1544,1520,1634,1615,WN,1539,N235WN,50,55,36,19,24,LAS,ONT,197,3,11,0,,0,0,0,0,0,19
2008,1,28,1,NA,605,NA,700,WN,1548,,NA,55,NA,NA,NA,LAS,ONT,197,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,28,1,1405,1340,1521,1435,WN,2016,N515SW,76,55,40,46,25,LAS,ONT,197,4,32,0,,0,0,0,21,0,25
2008,1,28,1,1727,1715,1823,1810,WN,2208,N504SW,56,55,39,13,12,LAS,ONT,197,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,856,815,948,910,WN,2287,N619SW,52,55,38,38,41,LAS,ONT,197,4,10,0,,0,6,0,0,0,32
2008,1,28,1,1521,1525,2231,2255,WN,446,N243WN,250,270,230,-24,-4,LAS,ORF,2155,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1328,1315,1620,1540,WN,125,N327SW,172,145,128,40,13,LAS,PDX,762,3,41,0,,0,9,0,27,0,4
2008,1,28,1,2149,2130,8,2350,WN,507,N358SW,139,140,122,18,19,LAS,PDX,762,6,11,0,,0,0,0,0,0,18
2008,1,28,1,1945,1900,2205,2120,WN,1626,N382SW,140,140,126,45,45,LAS,PDX,762,3,11,0,,0,2,0,0,0,43
2008,1,28,1,810,815,1030,1040,WN,2990,N475WN,140,145,127,-10,-5,LAS,PDX,762,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1013,1005,1745,1755,WN,1554,N799SW,272,290,235,-10,8,LAS,PHL,2176,4,33,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1742,1715,40,100,WN,2732,N758SW,238,285,226,-20,27,LAS,PHL,2176,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1832,1805,2042,2010,WN,367,N355SW,70,65,47,32,27,LAS,PHX,256,11,12,0,,0,0,0,5,0,27
2008,1,28,1,2047,2040,2247,2240,WN,380,N448WN,60,60,45,7,7,LAS,PHX,256,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1026,1015,1245,1225,WN,790,N478WN,79,70,45,20,11,LAS,PHX,256,6,28,0,,0,0,0,9,0,11
2008,1,28,1,615,610,818,815,WN,799,N764SW,63,65,45,3,5,LAS,PHX,256,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,706,710,913,920,WN,1060,N268WN,67,70,45,-7,-4,LAS,PHX,256,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1619,1550,1834,1800,WN,1122,N369SW,75,70,49,34,29,LAS,PHX,256,4,22,0,,0,0,0,5,0,29
2008,1,28,1,1333,1305,1605,1510,WN,1335,N790SW,92,65,46,55,28,LAS,PHX,256,3,43,0,,0,8,0,27,0,20
2008,1,28,1,1233,1215,1445,1425,WN,1362,N707SA,72,70,45,20,18,LAS,PHX,256,4,23,0,,0,7,0,2,0,11
2008,1,28,1,1953,1940,2154,2145,WN,1421,N266WN,61,65,45,9,13,LAS,PHX,256,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,915,915,1118,1120,WN,1545,N457WN,63,65,45,-2,0,LAS,PHX,256,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1909,1850,2108,2055,WN,1740,N341SW,59,65,45,13,19,LAS,PHX,256,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1739,1715,1952,1930,WN,1747,N474WN,73,75,50,22,24,LAS,PHX,256,5,18,0,,0,19,0,0,0,3
2008,1,28,1,812,810,1019,1015,WN,2383,N483WN,67,65,47,4,2,LAS,PHX,256,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1419,1355,1646,1600,WN,2713,N625SW,87,65,46,46,24,LAS,PHX,256,5,36,0,,0,6,0,22,0,18
2008,1,28,1,NA,2115,NA,2315,WN,2966,,NA,60,NA,NA,NA,LAS,PHX,256,NA,NA,1,A,0,NA,NA,NA,NA,NA
