2008,8,24,7,1649,1655,1810,1820,MQ,3930,N649PP,81,85,66,-10,-6,ORD,OMA,416,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1650,1655,1816,1820,MQ,3930,N628AE,86,85,62,-4,-5,ORD,OMA,416,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1654,1655,1820,1820,MQ,3930,N654AE,86,85,63,0,-1,ORD,OMA,416,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1655,1655,1819,1820,MQ,3930,N623AE,84,85,66,-1,0,ORD,OMA,416,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1657,1655,1820,1820,MQ,3930,N615AE,83,85,67,0,2,ORD,OMA,416,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1713,1655,1832,1820,MQ,3930,N925AE,79,85,67,12,18,ORD,OMA,416,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1659,1655,1824,1820,MQ,3930,N674RJ,85,85,64,4,4,ORD,OMA,416,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1854,1850,2048,2030,MQ,3931,N657AE,114,100,69,18,4,OMA,ORD,416,22,23,0,,0,0,0,18,0,0
2008,8,3,7,1852,1850,2018,2030,MQ,3931,N689EC,86,100,62,-12,2,OMA,ORD,416,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1850,NA,2030,MQ,3931,,NA,100,NA,NA,NA,OMA,ORD,416,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,5,2,1959,1850,2115,2030,MQ,3931,N610AE,76,100,58,45,69,OMA,ORD,416,9,9,0,,0,0,0,0,0,45
2008,8,6,3,2020,1850,2145,2030,MQ,3931,N698CB,85,100,64,75,90,OMA,ORD,416,6,15,0,,0,64,0,0,0,11
2008,8,7,4,1846,1850,2035,2030,MQ,3931,N939AE,109,100,72,5,-4,OMA,ORD,416,25,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1842,1850,2018,2030,MQ,3931,N662EH,96,100,73,-12,-8,OMA,ORD,416,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1846,1850,2010,2030,MQ,3931,N640AE,84,100,71,-20,-4,OMA,ORD,416,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1842,1850,2026,2030,MQ,3931,N683AE,104,100,70,-4,-8,OMA,ORD,416,18,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1840,1850,2011,2030,MQ,3931,N673AE,91,100,68,-19,-10,OMA,ORD,416,16,7,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1844,1850,2026,2030,MQ,3931,N642AE,102,100,79,-4,-6,OMA,ORD,416,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1849,1850,2018,2030,MQ,3931,N687JS,89,100,72,-12,-1,OMA,ORD,416,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1840,1850,2012,2030,MQ,3931,N615AE,92,100,74,-18,-10,OMA,ORD,416,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1845,1850,2017,2030,MQ,3931,N683AE,92,100,66,-13,-5,OMA,ORD,416,19,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1845,1850,2020,2030,MQ,3931,N630AE,95,100,63,-10,-5,OMA,ORD,416,13,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,NA,1850,NA,2030,MQ,3931,,NA,100,NA,NA,NA,OMA,ORD,416,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,20,3,1844,1850,2027,2030,MQ,3931,N680AE,103,100,68,-3,-6,OMA,ORD,416,17,18,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1841,1850,2035,2030,MQ,3931,N622AE,114,100,69,5,-9,OMA,ORD,416,11,34,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1945,1850,2106,2030,MQ,3931,N620AE,81,100,65,36,55,OMA,ORD,416,7,9,0,,0,0,0,0,0,36
2008,8,24,7,1840,1850,2015,2030,MQ,3931,N649PP,95,100,74,-15,-10,OMA,ORD,416,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1845,1850,2028,2030,MQ,3931,N628AE,103,100,66,-2,-5,OMA,ORD,416,7,30,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1844,1850,2010,2030,MQ,3931,N654AE,86,100,66,-20,-6,OMA,ORD,416,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1844,1850,2004,2030,MQ,3931,N623AE,80,100,63,-26,-6,OMA,ORD,416,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1845,1850,2030,2030,MQ,3931,N615AE,105,100,68,0,-5,OMA,ORD,416,14,23,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1855,1850,2020,2030,MQ,3931,N925AE,85,100,68,-10,5,OMA,ORD,416,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1850,1850,2011,2030,MQ,3931,N674RJ,81,100,64,-19,0,OMA,ORD,416,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,839,625,1032,759,MQ,3932,N683AE,113,94,63,153,134,SGF,ORD,438,8,42,0,,0,134,0,19,0,0
2008,8,3,7,618,625,811,759,MQ,3932,N612AE,113,94,76,12,-7,SGF,ORD,438,16,21,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,625,NA,759,MQ,3932,,NA,94,NA,NA,NA,SGF,ORD,438,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,5,2,NA,625,NA,759,MQ,3932,,NA,94,NA,NA,NA,SGF,ORD,438,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,6,3,614,625,741,759,MQ,3932,N670AE,87,94,61,-18,-11,SGF,ORD,438,11,15,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,621,625,750,759,MQ,3932,N642AE,89,94,68,-9,-4,SGF,ORD,438,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,625,625,806,759,MQ,3932,N675AE,101,94,68,7,0,SGF,ORD,438,21,12,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,NA,625,NA,759,MQ,3932,,NA,94,NA,NA,NA,SGF,ORD,438,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,11,1,619,625,744,759,MQ,3932,N854AE,85,94,68,-15,-6,SGF,ORD,438,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,709,625,855,759,MQ,3932,N610AE,106,94,70,56,44,SGF,ORD,438,28,8,0,,0,44,0,12,0,0
2008,8,13,3,619,625,746,759,MQ,3932,N626AE,87,94,63,-13,-6,SGF,ORD,438,15,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,NA,625,NA,759,MQ,3932,,NA,94,NA,NA,NA,SGF,ORD,438,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,15,5,620,625,802,759,MQ,3932,N905JH,102,94,62,3,-5,SGF,ORD,438,24,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,618,625,753,759,MQ,3932,N684JW,95,94,68,-6,-7,SGF,ORD,438,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,618,625,753,759,MQ,3932,N933JN,95,94,70,-6,-7,SGF,ORD,438,3,22,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,615,625,739,759,MQ,3932,N651AE,84,94,60,-20,-10,SGF,ORD,438,16,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,616,625,745,759,MQ,3932,N820AE,89,94,64,-14,-9,SGF,ORD,438,14,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,621,625,748,759,MQ,3932,N816AE,87,94,63,-11,-4,SGF,ORD,438,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,622,625,743,759,MQ,3932,N651AE,81,94,69,-16,-3,SGF,ORD,438,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,611,625,741,759,MQ,3932,N815AE,90,94,62,-18,-14,SGF,ORD,438,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,620,625,738,759,MQ,3932,N621AE,78,94,64,-21,-5,SGF,ORD,438,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,NA,625,NA,759,MQ,3932,,NA,94,NA,NA,NA,SGF,ORD,438,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,27,3,620,625,739,759,MQ,3932,N643AE,79,94,64,-20,-5,SGF,ORD,438,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,616,625,734,759,MQ,3932,N659AE,78,94,65,-25,-9,SGF,ORD,438,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,620,625,800,759,MQ,3932,N663AR,100,94,69,1,-5,SGF,ORD,438,9,22,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,622,625,754,759,MQ,3932,N660CL,92,94,68,-5,-3,SGF,ORD,438,18,6,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1243,1225,1510,1435,MQ,3933,N650AE,87,70,45,35,18,ORD,CVG,264,7,35,0,,0,18,0,17,0,0
2008,8,2,6,1221,1225,1428,1435,MQ,3933,N679AE,67,70,46,-7,-4,ORD,CVG,264,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1240,1225,1444,1435,MQ,3933,N662EH,64,70,43,9,15,ORD,CVG,264,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1225,NA,1435,MQ,3933,,NA,70,NA,NA,NA,ORD,CVG,264,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,5,2,1257,1225,1515,1435,MQ,3933,N671AE,78,70,43,40,32,ORD,CVG,264,6,29,0,,0,0,0,8,0,32
2008,8,6,3,1221,1225,1435,1435,MQ,3933,N679AE,74,70,46,0,-4,ORD,CVG,264,9,19,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1228,1225,1437,1435,MQ,3933,N645AE,69,70,53,2,3,ORD,CVG,264,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1221,1225,1424,1435,MQ,3933,N672AE,63,70,45,-11,-4,ORD,CVG,264,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1220,1225,1417,1435,MQ,3933,N633AE,57,70,43,-18,-5,ORD,CVG,264,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1223,1225,1435,1435,MQ,3933,N659AE,72,70,44,0,-2,ORD,CVG,264,11,17,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1220,1225,1433,1435,MQ,3933,N933JN,73,70,48,-2,-5,ORD,CVG,264,12,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1220,1225,1435,1435,MQ,3933,N680AE,75,70,48,0,-5,ORD,CVG,264,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1221,1225,1427,1435,MQ,3933,N650AE,66,70,46,-8,-4,ORD,CVG,264,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1222,1225,1440,1435,MQ,3933,N673AE,78,70,58,5,-3,ORD,CVG,264,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1220,1225,1425,1435,MQ,3933,N618AE,65,70,45,-10,-5,ORD,CVG,264,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1223,1225,1426,1435,MQ,3933,N695AE,63,70,47,-9,-2,ORD,CVG,264,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1223,1225,1434,1435,MQ,3933,N613AE,71,70,46,-1,-2,ORD,CVG,264,11,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1222,1225,1429,1435,MQ,3933,N660CL,67,70,45,-6,-3,ORD,CVG,264,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1220,1225,1426,1435,MQ,3933,N610AE,66,70,48,-9,-5,ORD,CVG,264,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1223,1225,1426,1435,MQ,3933,N674RJ,63,70,49,-9,-2,ORD,CVG,264,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1222,1225,1436,1435,MQ,3933,N685AE,74,70,54,1,-3,ORD,CVG,264,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1221,1225,1517,1435,MQ,3933,N669MB,116,70,49,42,-4,ORD,CVG,264,10,57,0,,0,0,0,42,0,0
2008,8,23,6,1219,1225,1430,1435,MQ,3933,N646AE,71,70,46,-5,-6,ORD,CVG,264,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1225,1225,1439,1435,MQ,3933,N615AE,74,70,48,4,0,ORD,CVG,264,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1220,1225,1434,1435,MQ,3933,N652RS,74,70,55,-1,-5,ORD,CVG,264,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1220,1225,1433,1435,MQ,3933,N941LT,73,70,54,-2,-5,ORD,CVG,264,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1222,1225,1435,1435,MQ,3933,N683AE,73,70,56,0,-3,ORD,CVG,264,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1225,1225,1427,1435,MQ,3933,N941LT,62,70,44,-8,0,ORD,CVG,264,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1223,1225,1438,1435,MQ,3933,N615AE,75,70,44,3,-2,ORD,CVG,264,6,25,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1223,1225,1422,1435,MQ,3933,N694AE,59,70,43,-13,-2,ORD,CVG,264,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1221,1225,1428,1435,MQ,3933,N646AE,67,70,47,-7,-4,ORD,CVG,264,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1352,1240,1446,1340,MQ,3934,N508AE,114,120,91,66,72,DCA,ORD,612,5,18,0,,0,0,0,0,0,66
2008,8,3,7,1239,1240,1339,1340,MQ,3934,N524AE,120,120,90,-1,-1,DCA,ORD,612,16,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1240,NA,1340,MQ,3934,,NA,120,NA,NA,NA,DCA,ORD,612,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,5,2,NA,1240,NA,1340,MQ,3934,,NA,120,NA,NA,NA,DCA,ORD,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,6,3,1256,1240,1357,1340,MQ,3934,N502AE,121,120,95,17,16,DCA,ORD,612,6,20,0,,0,0,0,1,0,16
2008,8,7,4,1250,1240,1423,1340,MQ,3934,N508AE,153,120,108,43,10,DCA,ORD,612,8,37,0,,0,0,7,33,0,3
2008,8,8,5,1320,1240,1411,1340,MQ,3934,N516AE,111,120,89,31,40,DCA,ORD,612,7,15,0,,0,0,0,0,0,31
2008,8,10,7,1258,1240,1351,1340,MQ,3934,N514AE,113,120,97,11,18,DCA,ORD,612,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1241,1240,1333,1340,MQ,3934,N506AE,112,120,96,-7,1,DCA,ORD,612,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1324,1240,1415,1340,MQ,3934,N622AE,111,120,97,35,44,DCA,ORD,612,5,9,0,,0,27,0,0,0,8
2008,8,13,3,1528,1240,1631,1340,MQ,3934,N663AR,123,120,93,171,168,DCA,ORD,612,8,22,0,,0,0,0,3,0,168
2008,8,14,4,1255,1240,1344,1340,MQ,3934,N516AE,109,120,92,4,15,DCA,ORD,612,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1245,1240,1358,1340,MQ,3934,N510AE,133,120,96,18,5,DCA,ORD,612,5,32,0,,0,0,0,18,0,0
2008,8,17,7,1245,1240,1327,1340,MQ,3934,N510AE,102,120,84,-13,5,DCA,ORD,612,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1244,1240,1324,1340,MQ,3934,N514AE,100,120,89,-16,4,DCA,ORD,612,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,NA,1240,NA,1340,MQ,3934,,NA,120,NA,NA,NA,DCA,ORD,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,20,3,1251,1240,1333,1340,MQ,3934,N516AE,102,120,90,-7,11,DCA,ORD,612,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1249,1240,1328,1340,MQ,3934,N524AE,99,120,83,-12,9,DCA,ORD,612,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1250,1240,1428,1340,MQ,3934,N514AE,158,120,103,48,10,DCA,ORD,612,5,50,0,,0,0,0,38,0,10
2008,8,24,7,1233,1240,1319,1340,MQ,3934,N518AE,106,120,90,-21,-7,DCA,ORD,612,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1237,1240,1333,1340,MQ,3934,N523AE,116,120,92,-7,-3,DCA,ORD,612,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1237,1240,1337,1340,MQ,3934,N514AE,120,120,95,-3,-3,DCA,ORD,612,15,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1238,1240,1322,1340,MQ,3934,N506AE,104,120,85,-18,-2,DCA,ORD,612,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1240,1240,1335,1340,MQ,3934,N518AE,115,120,87,-5,0,DCA,ORD,612,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1251,1240,1341,1340,MQ,3934,N506AE,110,120,89,1,11,DCA,ORD,612,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1234,1240,1317,1340,MQ,3934,N518AE,103,120,86,-23,-6,DCA,ORD,612,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1100,1045,1303,1300,MQ,3935,N623AE,123,135,105,3,15,ORD,MOB,779,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1043,1045,1245,1300,MQ,3935,N623AE,122,135,100,-15,-2,ORD,MOB,779,2,20,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1045,NA,1300,MQ,3935,,NA,135,NA,NA,NA,ORD,MOB,779,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,5,2,1147,1045,1411,1300,MQ,3935,N623AE,144,135,126,71,62,ORD,MOB,779,4,14,0,,0,0,0,43,0,28
2008,8,6,3,1043,1045,1244,1300,MQ,3935,N651AE,121,135,106,-16,-2,ORD,MOB,779,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1042,1045,1253,1300,MQ,3935,N677AE,131,135,107,-7,-3,ORD,MOB,779,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1043,1045,1245,1300,MQ,3935,N674RJ,122,135,103,-15,-2,ORD,MOB,779,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1040,1045,1248,1300,MQ,3935,N632AE,128,135,101,-12,-5,ORD,MOB,779,8,19,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1040,1045,1235,1300,MQ,3935,N678AE,115,135,100,-25,-5,ORD,MOB,779,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1041,1045,1247,1300,MQ,3935,N685AE,126,135,110,-13,-4,ORD,MOB,779,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1042,1045,1246,1300,MQ,3935,N669MB,124,135,104,-14,-3,ORD,MOB,779,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1040,1045,1236,1300,MQ,3935,N674RJ,116,135,101,-24,-5,ORD,MOB,779,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1038,1045,1240,1300,MQ,3935,N660CL,122,135,106,-20,-7,ORD,MOB,779,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1038,1045,1238,1300,MQ,3935,N677AE,120,135,103,-22,-7,ORD,MOB,779,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1039,1045,1239,1300,MQ,3935,N905JH,120,135,105,-21,-6,ORD,MOB,779,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1040,1045,1235,1300,MQ,3935,N925AE,115,135,104,-25,-5,ORD,MOB,779,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1039,1045,1248,1300,MQ,3935,N642AE,129,135,113,-12,-6,ORD,MOB,779,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1040,1045,1249,1300,MQ,3935,N626AE,129,135,108,-11,-5,ORD,MOB,779,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1103,1045,1352,1300,MQ,3935,N630AE,169,135,131,52,18,ORD,MOB,779,6,32,0,,0,9,0,34,0,9
2008,8,24,7,1040,1045,1243,1300,MQ,3935,N933JN,123,135,109,-17,-5,ORD,MOB,779,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1040,1045,1247,1300,MQ,3935,N628AE,127,135,110,-13,-5,ORD,MOB,779,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1038,1045,1243,1300,MQ,3935,N651AE,125,135,108,-17,-7,ORD,MOB,779,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1038,1045,1242,1300,MQ,3935,N657AE,124,135,111,-18,-7,ORD,MOB,779,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1043,1045,1301,1300,MQ,3935,N671AE,138,135,109,1,-2,ORD,MOB,779,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1040,1045,1232,1300,MQ,3935,N642AE,112,135,101,-28,-5,ORD,MOB,779,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1040,1045,1248,1300,MQ,3935,N906AE,128,135,112,-12,-5,ORD,MOB,779,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1905,1800,1931,1815,MQ,3936,N840AE,86,75,63,76,65,CVG,ORD,264,9,14,0,,0,0,0,59,0,17
2008,8,3,7,1755,1800,1803,1815,MQ,3936,N851AE,68,75,47,-12,-5,CVG,ORD,264,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1753,1800,1810,1815,MQ,3936,N803AE,77,75,48,-5,-7,CVG,ORD,264,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,2014,1800,2027,1815,MQ,3936,N845AE,73,75,54,132,134,CVG,ORD,264,10,9,0,,0,0,0,0,0,132
2008,8,6,3,1751,1800,1754,1815,MQ,3936,N802AE,63,75,49,-21,-9,CVG,ORD,264,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1756,1800,1808,1815,MQ,3936,N851AE,72,75,52,-7,-4,CVG,ORD,264,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1800,1800,1818,1815,MQ,3936,N686AE,78,75,46,3,0,CVG,ORD,264,6,26,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1749,1800,1755,1815,MQ,3936,N856AE,66,75,51,-20,-11,CVG,ORD,264,6,9,0,,0,NA,NA,NA,NA,NA
