2008,6,19,4,2058,2101,2123,2125,9E,5805,80139E,85,84,56,-2,-3,DTW,EVV,364,8,21,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,2059,2101,2114,2125,9E,5805,84779E,75,84,56,-11,-2,DTW,EVV,364,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,2100,2101,2122,2125,9E,5805,87369E,82,84,63,-3,-1,DTW,EVV,364,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2213,2101,2231,2125,9E,5805,88379E,78,84,56,66,72,DTW,EVV,364,9,13,0,,0,66,0,0,0,0
2008,6,23,1,2103,2101,2145,2125,9E,5805,85159E,102,84,68,20,2,DTW,EVV,364,6,28,0,,0,0,0,20,0,0
2008,6,24,2,2058,2101,2114,2125,9E,5805,84099E,76,84,55,-11,-3,DTW,EVV,364,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2058,2101,2122,2125,9E,5805,89219E,84,84,54,-3,-3,DTW,EVV,364,6,24,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,2122,2101,2144,2125,9E,5805,85249E,82,84,52,19,21,DTW,EVV,364,7,23,0,,0,19,0,0,0,0
2008,6,27,5,2141,2101,2222,2125,9E,5805,87339E,101,84,73,57,40,DTW,EVV,364,8,20,0,,0,0,40,17,0,0
2008,6,28,6,2056,2101,2117,2125,9E,5805,85439E,81,84,61,-8,-5,DTW,EVV,364,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,2057,2101,2118,2125,9E,5805,86749E,81,84,56,-7,-4,DTW,EVV,364,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,2056,2101,2110,2125,9E,5805,87459E,74,84,51,-15,-5,DTW,EVV,364,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1552,1559,1751,1804,9E,5805,88889E,119,125,88,-13,-7,HPN,DTW,505,16,15,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1555,1559,1737,1804,9E,5805,87369E,102,125,76,-27,-4,HPN,DTW,505,11,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1557,1559,1810,1804,9E,5805,89309E,133,125,90,6,-2,HPN,DTW,505,9,34,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1601,1559,1755,1804,9E,5805,88089E,114,125,85,-9,2,HPN,DTW,505,12,17,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1711,1701,1730,1725,9E,5806,86729E,79,84,59,5,10,DTW,CWA,363,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1659,1701,1724,1725,9E,5806,89729E,85,84,62,-1,-2,DTW,CWA,363,2,21,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1754,1701,1827,1725,9E,5806,86119E,93,84,63,62,53,DTW,CWA,363,4,26,0,,0,53,0,9,0,0
2008,6,4,3,1658,1701,1724,1725,9E,5806,87719E,86,84,67,-1,-3,DTW,CWA,363,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1700,1702,1725,1725,9E,5806,87719E,85,83,65,0,-2,DTW,CWA,363,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1724,1702,1800,1725,9E,5806,88969E,96,83,74,35,22,DTW,CWA,363,3,19,0,,0,22,0,13,0,0
2008,6,8,7,1724,1702,1903,1725,9E,5806,89329E,159,83,85,98,22,DTW,CWA,363,5,69,0,,0,22,0,76,0,0
2008,6,9,1,1702,1702,1717,1725,9E,5806,85549E,75,83,58,-8,0,DTW,CWA,363,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1659,1702,1727,1725,9E,5806,87339E,88,83,65,2,-3,DTW,CWA,363,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1700,1702,1717,1725,9E,5806,87189E,77,83,60,-8,-2,DTW,CWA,363,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1714,1702,1747,1725,9E,5806,87719E,93,83,67,22,12,DTW,CWA,363,5,21,0,,0,12,0,10,0,0
2008,6,13,5,1713,1702,1800,1725,9E,5806,80259E,107,83,71,35,11,DTW,CWA,363,5,31,0,,0,0,0,24,0,11
2008,6,15,7,1701,1702,1721,1725,9E,5806,87109E,80,83,63,-4,-1,DTW,CWA,363,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1701,1702,1717,1725,9E,5806,84929E,76,83,59,-8,-1,DTW,CWA,363,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1719,1702,1731,1725,9E,5806,89309E,72,83,59,6,17,DTW,CWA,363,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1738,1702,1811,1725,9E,5806,86989E,93,83,61,46,36,DTW,CWA,363,3,29,0,,0,36,0,10,0,0
2008,6,19,4,1658,1702,1720,1725,9E,5806,89289E,82,83,62,-5,-4,DTW,CWA,363,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1657,1702,1707,1725,9E,5806,80019E,70,83,59,-18,-5,DTW,CWA,363,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1659,1702,1717,1725,9E,5806,86889E,78,83,60,-8,-3,DTW,CWA,363,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1857,1702,1911,1725,9E,5806,80239E,74,83,61,106,115,DTW,CWA,363,2,11,0,,0,0,0,0,0,106
2008,6,24,2,1823,1702,1831,1725,9E,5806,84759E,68,83,56,66,81,DTW,CWA,363,2,10,0,,0,66,0,0,0,0
2008,6,25,3,1725,1702,1834,1725,9E,5806,86889E,129,83,60,69,23,DTW,CWA,363,3,66,0,,0,23,0,46,0,0
2008,6,26,4,1732,1702,1748,1725,9E,5806,84449E,76,83,57,23,30,DTW,CWA,363,5,14,0,,0,0,23,0,0,0
2008,6,27,5,1659,1702,1719,1725,9E,5806,85159E,80,83,59,-6,-3,DTW,CWA,363,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1700,1702,1715,1725,9E,5806,85069E,75,83,57,-10,-2,DTW,CWA,363,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1702,1702,1721,1725,9E,5806,88779E,79,83,56,-4,0,DTW,CWA,363,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1325,1330,1541,1555,9E,5806,86729E,76,85,52,-14,-5,EVV,DTW,364,12,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1324,1330,1543,1555,9E,5806,89729E,79,85,59,-12,-6,EVV,DTW,364,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,NA,1330,NA,1555,9E,5806,,NA,85,NA,NA,NA,EVV,DTW,364,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,4,3,1325,1330,1558,1555,9E,5806,84889E,93,85,56,3,-5,EVV,DTW,364,19,18,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1325,1330,1547,1559,9E,5806,86739E,82,89,60,-12,-5,EVV,DTW,364,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1318,1330,1530,1559,9E,5806,88969E,72,89,52,-29,-12,EVV,DTW,364,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1325,1330,1557,1559,9E,5806,80419E,92,89,62,-2,-5,EVV,DTW,364,16,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1329,1330,1550,1559,9E,5806,89329E,81,89,61,-9,-1,EVV,DTW,364,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1326,1330,1551,1559,9E,5806,85549E,85,89,57,-8,-4,EVV,DTW,364,18,10,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1322,1330,1541,1559,9E,5806,87339E,79,89,55,-18,-8,EVV,DTW,364,17,7,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1325,1330,1541,1559,9E,5806,87189E,76,89,58,-18,-5,EVV,DTW,364,15,3,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1325,1330,1546,1559,9E,5806,87719E,81,89,55,-13,-5,EVV,DTW,364,17,9,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1350,1330,1644,1559,9E,5806,80259E,114,89,63,45,20,EVV,DTW,364,11,40,0,,0,0,0,25,0,20
2008,6,14,6,1327,1330,1546,1559,9E,5806,88379E,79,89,59,-13,-3,EVV,DTW,364,11,9,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1323,1330,1544,1559,9E,5806,87109E,81,89,58,-15,-7,EVV,DTW,364,14,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1328,1330,1547,1559,9E,5806,88379E,79,89,58,-12,-2,EVV,DTW,364,13,8,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1329,1330,1551,1559,9E,5806,88379E,82,89,59,-8,-1,EVV,DTW,364,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1325,1330,1547,1559,9E,5806,80199E,82,89,55,-12,-5,EVV,DTW,364,14,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1327,1330,1558,1559,9E,5806,88369E,91,89,61,-1,-3,EVV,DTW,364,11,19,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1325,1330,1553,1559,9E,5806,87219E,88,89,59,-6,-5,EVV,DTW,364,12,17,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1400,1330,1805,1559,9E,5806,87109E,185,89,62,126,30,EVV,DTW,364,9,114,0,,0,0,30,96,0,0
2008,6,22,7,1321,1330,1549,1559,9E,5806,86889E,88,89,60,-10,-9,EVV,DTW,364,12,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1325,1330,1545,1559,9E,5806,87189E,80,89,56,-14,-5,EVV,DTW,364,16,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1324,1330,1535,1559,9E,5806,85259E,71,89,53,-24,-6,EVV,DTW,364,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,NA,1330,NA,1559,9E,5806,,NA,89,NA,NA,NA,EVV,DTW,364,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,26,4,1343,1330,1614,1559,9E,5806,84449E,91,89,73,15,13,EVV,DTW,364,10,8,0,,0,13,0,2,0,0
2008,6,27,5,1325,1330,1553,1559,9E,5806,89829E,88,89,58,-6,-5,EVV,DTW,364,21,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1325,1330,1544,1559,9E,5806,88009E,79,89,55,-15,-5,EVV,DTW,364,18,6,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1326,1330,1556,1559,9E,5806,86749E,90,89,62,-3,-4,EVV,DTW,364,16,12,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1320,1330,1548,1559,9E,5806,88779E,88,89,55,-11,-10,EVV,DTW,364,18,15,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1207,1212,1222,1240,9E,5807,86729E,75,88,57,-18,-5,DTW,EVV,364,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1207,1212,1232,1240,9E,5807,89729E,85,88,53,-8,-5,DTW,EVV,364,11,21,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,NA,1212,NA,1240,9E,5807,,NA,88,NA,NA,NA,DTW,EVV,364,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,4,3,1207,1212,1235,1240,9E,5807,84889E,88,88,62,-5,-5,DTW,EVV,364,9,17,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1216,1212,1238,1240,9E,5807,86739E,82,88,56,-2,4,DTW,EVV,364,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1221,1212,1244,1240,9E,5807,88969E,83,88,58,4,9,DTW,EVV,364,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1212,1212,1304,1240,9E,5807,80419E,112,88,79,24,0,DTW,EVV,364,9,24,0,,0,0,0,24,0,0
2008,6,8,7,1206,1212,1229,1240,9E,5807,89329E,83,88,56,-11,-6,DTW,EVV,364,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1210,1212,1245,1240,9E,5807,85549E,95,88,61,5,-2,DTW,EVV,364,9,25,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1204,1212,1226,1240,9E,5807,87339E,82,88,58,-14,-8,DTW,EVV,364,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1207,1212,1228,1240,9E,5807,87189E,81,88,52,-12,-5,DTW,EVV,364,8,21,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1208,1212,1230,1240,9E,5807,87719E,82,88,55,-10,-4,DTW,EVV,364,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1300,1212,1329,1240,9E,5807,80259E,89,88,61,49,48,DTW,EVV,364,5,23,0,,0,0,0,1,0,48
2008,6,14,6,1209,1212,1230,1240,9E,5807,88379E,81,88,57,-10,-3,DTW,EVV,364,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1207,1212,1230,1240,9E,5807,87109E,83,88,58,-10,-5,DTW,EVV,364,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1204,1212,1240,1240,9E,5807,88379E,96,88,58,0,-8,DTW,EVV,364,7,31,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1255,1212,1309,1240,9E,5807,88379E,74,88,56,29,43,DTW,EVV,364,3,15,0,,0,29,0,0,0,0
2008,6,18,3,1207,1212,1230,1240,9E,5807,80199E,83,88,56,-10,-5,DTW,EVV,364,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1224,1212,1249,1240,9E,5807,88369E,85,88,52,9,12,DTW,EVV,364,10,23,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1207,1212,1222,1240,9E,5807,87219E,75,88,54,-18,-5,DTW,EVV,364,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1208,1212,1229,1240,9E,5807,87109E,81,88,56,-11,-4,DTW,EVV,364,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1206,1212,1229,1240,9E,5807,86889E,83,88,59,-11,-6,DTW,EVV,364,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1206,1212,1230,1240,9E,5807,87189E,84,88,59,-10,-6,DTW,EVV,364,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1211,1212,1244,1240,9E,5807,85259E,93,88,59,4,-1,DTW,EVV,364,9,25,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,NA,1212,NA,1240,9E,5807,,NA,88,NA,NA,NA,DTW,EVV,364,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,26,4,1222,1212,1251,1240,9E,5807,84449E,89,88,56,11,10,DTW,EVV,364,5,28,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1207,1212,1227,1240,9E,5807,89829E,80,88,58,-13,-5,DTW,EVV,364,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1210,1212,1233,1240,9E,5807,88009E,83,88,64,-7,-2,DTW,EVV,364,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1242,1212,1300,1240,9E,5807,86749E,78,88,56,20,30,DTW,EVV,364,7,15,0,,0,0,0,0,0,20
2008,6,30,1,1209,1212,1236,1240,9E,5807,88779E,87,88,57,-4,-3,DTW,EVV,364,9,21,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1708,1715,2019,2024,9E,5808,89779E,131,129,103,-5,-7,LIT,DTW,705,11,17,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1705,1715,2011,2024,9E,5808,80399E,126,129,105,-13,-10,LIT,DTW,705,12,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1708,1715,2007,2024,9E,5808,80299E,119,129,97,-17,-7,LIT,DTW,705,13,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1719,1715,2021,2024,9E,5808,89329E,122,129,102,-3,4,LIT,DTW,705,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1725,1710,2049,2027,9E,5808,80309E,144,137,94,22,15,LIT,DTW,705,14,36,0,,0,15,0,7,0,0
2008,6,6,5,1742,1710,2054,2027,9E,5808,89039E,132,137,117,27,32,LIT,DTW,705,5,10,0,,0,0,27,0,0,0
2008,6,7,6,1705,1710,2014,2027,9E,5808,80369E,129,137,98,-13,-5,LIT,DTW,705,17,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1718,1710,2017,2027,9E,5808,87979E,119,137,101,-10,8,LIT,DTW,705,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1705,1710,2110,2027,9E,5808,89709E,185,137,111,43,-5,LIT,DTW,705,51,23,0,,0,0,0,43,0,0
2008,6,10,2,1705,1710,2009,2027,9E,5808,89729E,124,137,102,-18,-5,LIT,DTW,705,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1701,1710,2015,2027,9E,5808,80059E,134,137,111,-12,-9,LIT,DTW,705,13,10,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1700,1710,2005,2027,9E,5808,80139E,125,137,106,-22,-10,LIT,DTW,705,11,8,0,,0,NA,NA,NA,NA,NA
