2008,4,22,2,1656,1705,1940,1936,US,722,N201UU,164,151,142,4,-9,MCO,PHL,861,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1914,1920,2140,2151,US,728,N923UW,146,151,121,-11,-6,MCO,PHL,861,11,14,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1353,1335,1641,1606,US,798,N938UW,168,151,133,35,18,MCO,PHL,861,10,25,0,,0,0,0,17,0,18
2008,4,22,2,1627,1440,1845,1711,US,1084,N189UW,138,151,122,94,107,MCO,PHL,861,4,12,0,,0,2,0,0,0,92
2008,4,22,2,748,750,1034,1019,US,1250,N171US,166,149,146,15,-2,MCO,PHL,861,6,14,0,,0,0,0,15,0,0
2008,4,22,2,1012,1015,1252,1244,US,1266,N102UW,160,149,141,8,-3,MCO,PHL,861,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,608,610,843,841,US,1660,N200UU,155,151,132,2,-2,MCO,PHL,861,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1208,1215,1423,1446,US,1726,N923UW,135,151,123,-23,-7,MCO,PHL,861,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,714,720,832,907,US,562,N619AW,258,287,244,-35,-6,MCO,PHX,1848,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1713,1720,1847,1906,US,566,N655AW,274,286,256,-19,-7,MCO,PHX,1848,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1232,1240,1456,1459,US,1830,N432US,144,139,121,-3,-8,MCO,PIT,834,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1539,1545,1759,1806,US,1838,N517AU,140,141,118,-7,-6,MCO,PIT,834,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,907,910,1040,1036,US,945,N529AU,93,86,77,4,-3,MDT,CLT,413,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,602,605,809,833,US,1053,N458UW,127,148,116,-24,-3,MHT,CLT,737,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1246,1255,1501,1520,US,1589,N588US,135,145,117,-19,-9,MHT,CLT,737,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,555,600,720,738,US,1159,N424US,85,98,70,-18,-5,MHT,DCA,407,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,659,715,844,846,US,1243,N590US,105,91,74,-2,-16,MHT,PHL,290,8,23,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1904,1915,2107,2122,US,1502,N444US,123,127,108,-15,-11,MIA,CLT,650,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1629,1635,1834,1842,US,1510,N450UW,125,127,103,-8,-6,MIA,CLT,650,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,NA,1300,NA,1507,US,1610,,NA,127,NA,NA,NA,MIA,CLT,650,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,22,2,823,825,1024,1032,US,1822,N423US,121,127,104,-8,-2,MIA,CLT,650,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1506,1450,1721,1657,US,1890,N425US,135,127,117,24,16,MIA,CLT,650,4,14,0,,0,15,0,8,0,1
2008,4,22,2,624,630,841,837,US,1942,N455UW,137,127,117,4,-6,MIA,CLT,650,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1354,1355,1649,1649,US,742,N405US,175,174,155,0,-1,MIA,PHL,1013,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,737,745,1029,1036,US,1264,N426US,172,171,149,-7,-8,MIA,PHL,1013,13,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1611,1600,1933,1851,US,1898,N438US,202,171,169,42,11,MIA,PHL,1013,11,22,0,,0,11,0,31,0,0
2008,4,22,2,1656,1702,1842,1849,US,140,N818AW,226,227,207,-7,-6,MKE,PHX,1460,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,702,709,922,855,US,173,N835AW,260,226,222,27,-7,MKE,PHX,1460,26,12,0,,0,0,0,27,0,0
2008,4,22,2,1003,1010,1337,1340,US,975,N179UW,154,150,138,-3,-7,MSP,CLT,930,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,650,700,1010,1030,US,1059,N764US,140,150,129,-20,-10,MSP,CLT,930,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1712,1720,2040,2059,US,1480,N703UW,148,159,122,-19,-8,MSP,CLT,930,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1442,1451,1605,1617,US,434,N627AW,203,206,188,-12,-9,MSP,LAS,1300,1,14,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1916,1920,2037,2044,US,352,N651AW,201,204,183,-7,-4,MSP,PHX,1276,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,653,700,827,824,US,354,N629AW,214,204,183,3,-7,MSP,PHX,1276,6,25,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1727,1736,1922,1910,US,454,N653AW,235,214,193,12,-9,MSP,PHX,1276,12,30,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1054,1105,1223,1229,US,524,N836AW,209,204,188,-6,-11,MSP,PHX,1276,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,731,740,1033,1035,US,896,N434US,122,115,107,-2,-9,MSY,CLT,651,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1608,1610,1905,1903,US,1014,N760US,117,113,99,2,-2,MSY,CLT,651,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1818,1825,2105,2119,US,1634,N518AU,107,114,98,-14,-7,MSY,CLT,651,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1106,1055,1347,1348,US,1854,N744P,101,113,91,-1,11,MSY,CLT,651,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1056,1101,1421,1429,US,1224,N712US,145,148,129,-8,-5,MSY,DCA,969,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,559,600,917,929,US,1248,N740UW,138,149,126,-12,-1,MSY,DCA,969,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1130,1115,1527,1503,US,1138,N119US,177,168,162,24,15,MSY,PHL,1088,7,8,0,,0,15,0,9,0,0
2008,4,22,2,1253,1300,1639,1648,US,1154,N725UW,166,168,147,-9,-7,MSY,PHL,1088,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1457,1500,1842,1848,US,1888,N715UW,165,168,143,-6,-3,MSY,PHL,1088,13,9,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1932,1940,2019,2035,US,1065,N701UW,47,55,31,-16,-8,MYR,CLT,156,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1905,1810,1947,1905,US,1152,N443US,42,55,29,42,55,MYR,CLT,156,2,11,0,,0,0,0,0,0,42
2008,4,22,2,707,720,759,815,US,1251,N760US,52,55,28,-16,-13,MYR,CLT,156,15,9,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1119,1124,1224,1219,US,1582,N435US,65,55,34,5,-5,MYR,CLT,156,4,27,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1244,1255,1332,1350,US,1623,N703UW,48,55,34,-18,-11,MYR,CLT,156,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,553,600,742,753,US,3,N636AW,109,113,91,-11,-7,OAK,PHX,646,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,909,910,1057,1104,US,349,N334AW,108,114,97,-7,-1,OAK,PHX,646,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1606,1610,1756,1804,US,493,N158AW,110,114,96,-8,-4,OAK,PHX,646,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,NA,1409,NA,1602,US,624,,NA,113,NA,NA,NA,OAK,PHX,646,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,22,2,2141,2140,609,629,US,26,N908AW,328,349,311,-20,1,OGG,PHX,2845,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,2230,2240,703,729,US,31,N903AW,333,349,314,-26,-10,OGG,PHX,2845,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,710,705,756,752,US,325,N816AW,166,167,151,4,5,OMA,PHX,1037,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1419,1425,1505,1512,US,512,N816AW,166,167,146,-7,-6,OMA,PHX,1037,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1240,1245,1352,1400,US,7,N620AW,72,75,53,-8,-5,ONT,PHX,325,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,618,625,727,742,US,44,N676AW,69,77,49,-15,-7,ONT,PHX,325,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,949,955,1116,1112,US,230,N817AW,87,77,50,4,-6,ONT,PHX,325,10,27,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1623,1630,1740,1745,US,359,N815AW,77,75,51,-5,-7,ONT,PHX,325,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1840,1845,1950,2001,US,645,N175AW,70,76,51,-11,-5,ONT,PHX,325,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,636,640,756,757,US,649,N840AW,80,77,52,-1,-4,ONT,PHX,325,7,21,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1555,1600,1848,1858,US,1237,N768US,113,118,92,-10,-5,ORD,CLT,599,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1227,1230,1513,1525,US,1462,N947UW,106,115,89,-12,-3,ORD,CLT,599,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,923,933,1221,1230,US,1848,N404US,118,117,96,-9,-10,ORD,CLT,599,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1747,1800,2059,2059,US,1881,N418US,132,119,94,0,-13,ORD,CLT,599,4,34,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,738,740,1047,1036,US,1896,N422US,129,116,102,11,-2,ORD,CLT,599,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1353,1359,1708,1659,US,1953,N423US,135,120,101,9,-6,ORD,CLT,599,6,28,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,2110,2110,2309,2301,US,19,N620AW,239,231,219,8,0,ORD,LAS,1515,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,821,829,1050,1024,US,323,N661AW,269,235,222,26,-8,ORD,LAS,1515,4,43,0,,0,0,0,26,0,0
2008,4,22,2,1815,1825,2005,2022,US,329,N654AW,230,237,211,-17,-10,ORD,LAS,1515,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1515,1520,1708,1716,US,605,N636AW,233,236,212,-8,-5,ORD,LAS,1515,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1124,1134,1416,1440,US,700,N419US,112,126,93,-24,-10,ORD,PHL,678,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1348,1350,1703,1659,US,740,N591US,135,129,102,4,-2,ORD,PHL,678,6,27,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,701,715,959,1020,US,817,N591US,118,125,92,-21,-14,ORD,PHL,678,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,2017,2025,2317,2327,US,856,N949UW,120,122,92,-10,-8,ORD,PHL,678,6,22,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,943,950,1255,1256,US,1005,N527AU,132,126,110,-1,-7,ORD,PHL,678,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1623,1625,1938,1940,US,1571,N505AU,135,135,105,-2,-2,ORD,PHL,678,8,22,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,534,545,838,849,US,1668,N725UW,124,124,105,-11,-11,ORD,PHL,678,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1035,1040,1225,1227,US,4,N809AW,230,227,212,-2,-5,ORD,PHX,1440,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1847,1850,2026,2037,US,38,N674AW,219,227,195,-11,-3,ORD,PHX,1440,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,720,725,927,908,US,343,N634AW,247,223,219,19,-5,ORD,PHX,1440,4,24,0,,0,0,0,19,0,0
2008,4,22,2,1705,1710,1853,1858,US,415,N663AW,228,228,203,-5,-5,ORD,PHX,1440,8,17,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1407,1405,1544,1550,US,660,N662AW,217,225,192,-6,2,ORD,PHX,1440,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1538,1545,1653,1700,US,931,N954UW,75,75,56,-7,-7,ORF,CLT,290,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,652,700,812,817,US,963,N517AU,80,77,62,-5,-8,ORF,CLT,290,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1342,1350,1448,1507,US,1785,N512AU,66,77,53,-19,-8,ORF,CLT,290,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1107,1112,1222,1229,US,1841,N516AU,75,77,61,-7,-5,ORF,CLT,290,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1912,1910,2054,2107,US,770,N427US,102,117,88,-13,2,PBI,CLT,590,8,6,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1700,1705,1850,1902,US,962,N530AU,110,117,96,-12,-5,PBI,CLT,590,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,829,835,1028,1032,US,966,N420US,119,117,102,-4,-6,PBI,CLT,590,2,15,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1433,1440,1627,1638,US,1464,N422US,114,118,101,-11,-7,PBI,CLT,590,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,700,630,906,827,US,1802,N460UW,126,117,114,39,30,PBI,CLT,590,4,8,0,,0,30,0,9,0,0
2008,4,22,2,1325,1330,1518,1529,US,1868,N417US,113,119,99,-11,-5,PBI,CLT,590,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1551,1540,1822,1801,US,1282,N456UW,151,141,131,21,11,PBI,DCA,857,5,15,0,,0,11,0,10,0,0
2008,4,22,2,1806,1815,2014,2035,US,1920,N721UW,128,140,116,-21,-9,PBI,DCA,857,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,743,745,1016,1023,US,1758,N450UW,153,158,141,-7,-2,PBI,PHL,951,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1415,1405,1644,1644,US,1878,N756US,149,159,136,0,10,PBI,PHL,951,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1215,1210,1449,1450,US,1980,N458UW,154,160,137,-1,5,PBI,PHL,951,10,7,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1330,1335,1539,1544,US,595,N168AW,129,129,116,-5,-5,PDX,LAS,762,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,841,845,1631,1653,US,750,N745VJ,290,308,271,-22,-4,PDX,PHL,2406,11,8,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1505,1510,1741,1745,US,229,N302AW,156,155,142,-4,-5,PDX,PHX,1009,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,823,830,1055,1100,US,262,N832AW,152,150,134,-5,-7,PDX,PHX,1009,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,520,520,748,750,US,274,N628AW,148,150,131,-2,0,PDX,PHX,1009,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1126,1132,1404,1407,US,490,N155AW,158,155,141,-3,-6,PDX,PHX,1009,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1747,1754,2025,2029,US,668,N316AW,158,155,139,-4,-7,PDX,PHX,1009,11,8,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,2030,2045,2142,2203,US,1234,N527AU,72,78,42,-21,-15,PHL,ALB,212,2,28,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,2041,2025,2307,2243,US,759,N951UW,146,138,94,24,16,PHL,ATL,665,8,44,0,,0,0,0,8,0,16
2008,4,22,2,1245,1130,1438,1351,US,1407,N949UW,113,141,96,47,75,PHL,ATL,665,7,10,0,,0,47,0,0,0,0
2008,4,22,2,946,940,1153,1210,US,1472,N951UW,127,150,99,-17,6,PHL,ATL,665,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,2224,2045,2312,2202,US,1258,N165US,48,77,37,70,99,PHL,BDL,196,3,8,0,,0,0,0,0,0,70
2008,4,22,2,1713,1715,1829,1837,US,715,N955UW,76,82,48,-8,-2,PHL,BOS,280,7,21,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1510,1515,1617,1634,US,739,N527AU,67,79,47,-17,-5,PHL,BOS,280,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1408,1415,1532,1538,US,769,N704US,84,83,48,-6,-7,PHL,BOS,280,8,28,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1926,1930,2114,2056,US,777,N704US,108,86,52,18,-4,PHL,BOS,280,4,52,0,,0,0,0,18,0,0
2008,4,22,2,1812,1815,1949,1950,US,827,N921UW,97,95,55,-1,-3,PHL,BOS,280,7,35,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1312,1315,1420,1434,US,970,N953UW,68,79,50,-14,-3,PHL,BOS,280,10,8,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,2027,2030,2150,2157,US,1036,N741UW,83,87,52,-7,-3,PHL,BOS,280,4,27,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,808,815,948,938,US,1112,N189UW,100,83,47,10,-7,PHL,BOS,280,11,42,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1608,1615,1724,1739,US,1262,N948UW,76,84,47,-15,-7,PHL,BOS,280,8,21,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1011,1015,1202,1142,US,1270,N590US,111,87,47,20,-4,PHL,BOS,280,11,53,0,,0,0,0,20,0,0
2008,4,22,2,1212,1215,1324,1339,US,1562,N955UW,72,84,48,-15,-3,PHL,BOS,280,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1110,1115,1224,1237,US,1604,N948UW,74,82,50,-13,-5,PHL,BOS,280,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,705,715,817,834,US,1612,N953UW,72,79,48,-17,-10,PHL,BOS,280,13,11,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,NA,915,NA,1035,US,1716,,NA,80,NA,NA,NA,PHL,BOS,280,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,22,2,2252,2300,6,25,US,1738,N955UW,74,85,52,-19,-8,PHL,BOS,280,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,610,615,723,733,US,1812,N948UW,73,78,49,-10,-5,PHL,BOS,280,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,2029,2030,2136,2150,US,1860,N752US,67,80,45,-14,-1,PHL,BUF,279,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1831,1825,2020,1930,US,1569,N958UW,109,65,27,50,6,PHL,BWI,90,3,79,0,,0,6,0,44,0,0
2008,4,22,2,2101,2055,2201,2200,US,1853,N433US,60,65,30,1,6,PHL,BWI,90,4,26,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1901,1905,2137,2056,US,755,N770UW,156,111,78,41,-4,PHL,CLT,448,4,74,0,,0,0,0,41,0,0
2008,4,22,2,1344,1340,1529,1527,US,953,N163US,105,107,80,2,4,PHL,CLT,448,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,826,830,1029,1007,US,1075,N935UW,123,97,79,22,-4,PHL,CLT,448,4,40,0,,0,0,0,22,0,0
2008,4,22,2,2119,2035,2310,2222,US,1165,N178US,111,107,71,48,44,PHL,CLT,448,10,30,0,,0,1,0,4,0,43
2008,4,22,2,523,530,657,701,US,1420,N109UW,94,91,82,-4,-7,PHL,CLT,448,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,639,645,804,822,US,1583,N165US,85,97,69,-18,-6,PHL,CLT,448,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1623,1630,1820,1812,US,1733,N933UW,117,102,77,8,-7,PHL,CLT,448,5,35,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1802,1810,2041,2006,US,1775,N249AU,159,116,70,35,-8,PHL,CLT,448,11,78,0,,0,0,0,35,0,0
2008,4,22,2,1130,1135,1325,1322,US,1815,N450UW,115,107,76,3,-5,PHL,CLT,448,5,34,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1054,1020,1239,1203,US,1837,N252AU,105,103,76,36,34,PHL,CLT,448,5,24,0,,0,0,0,2,0,34
2008,4,22,2,2055,2030,2213,2129,US,1755,N716UW,78,59,29,44,25,PHL,DCA,119,4,45,0,,0,25,0,19,0,0
2008,4,22,2,1739,1745,1838,1849,US,1762,N725UW,59,64,40,-11,-6,PHL,DCA,119,2,17,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1951,1820,2213,2039,US,707,N745VJ,262,259,220,94,91,PHL,DEN,1557,5,37,0,,0,0,0,3,91,0
2008,4,22,2,1006,1010,1228,1222,US,1553,N741UW,262,252,222,6,-4,PHL,DEN,1557,5,35,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1819,1820,2053,2111,US,711,N945UW,214,231,168,-18,-1,PHL,DFW,1302,4,42,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,931,935,1143,1224,US,1239,N958UW,192,229,173,-41,-4,PHL,DFW,1302,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1127,1130,1349,1412,US,1273,N957UW,202,222,177,-23,-3,PHL,DFW,1302,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,2021,2025,2211,2210,US,1606,N715UW,110,105,72,1,-4,PHL,DTW,453,8,30,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1920,1850,2234,2139,US,731,N929UW,194,169,126,55,30,PHL,FLL,992,4,64,0,,0,30,0,25,0,0
2008,4,22,2,2034,2035,2340,2327,US,955,N452UW,186,172,133,13,-1,PHL,FLL,992,4,49,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1053,1010,1335,1255,US,1061,N929UW,162,165,135,40,43,PHL,FLL,992,4,23,0,,0,0,0,0,0,40
2008,4,22,2,1159,1200,1438,1450,US,1563,N426US,159,170,134,-12,-1,PHL,FLL,992,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1802,1805,2016,2019,US,1276,N591US,134,134,85,-3,-3,PHL,IND,587,7,42,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1750,1800,1943,2026,US,836,N114UW,113,146,96,-43,-10,PHL,JAX,742,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1539,1540,1737,1800,US,983,N419US,118,140,100,-23,-1,PHL,JAX,742,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,723,730,923,951,US,1099,N705UW,120,141,101,-28,-7,PHL,JAX,742,5,14,0,,0,NA,NA,NA,NA,NA
