2008,6,28,6,1726,1725,1948,1930,WN,677,N365SW,262,245,248,18,1,BWI,ABQ,1670,5,9,0,,0,0,0,18,0,0
2008,6,28,6,1706,1655,1810,1805,WN,773,N907WN,64,70,52,5,11,BWI,ALB,288,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1017,1015,1120,1125,WN,1390,N907WN,63,70,53,-5,2,BWI,ALB,288,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1743,1740,1845,1850,WN,1868,N747SA,62,70,51,-5,3,BWI,ALB,288,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1255,1250,1358,1400,WN,2656,N700GS,63,70,53,-2,5,BWI,ALB,288,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,734,730,841,840,WN,2996,N340LV,67,70,52,1,4,BWI,ALB,288,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2030,2035,2128,2145,WN,3692,N766SW,58,70,49,-17,-5,BWI,ALB,288,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2022,2030,2253,2255,WN,1102,N501SW,211,205,180,-2,-8,BWI,AUS,1342,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1121,1115,1322,1335,WN,2956,N795SW,181,200,170,-13,6,BWI,AUS,1342,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1211,1205,1310,1310,WN,499,N226WN,59,65,48,0,6,BWI,BDL,283,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,727,725,827,835,WN,682,N373SW,60,70,45,-8,2,BWI,BDL,283,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,849,850,950,955,WN,1361,N453WN,61,65,47,-5,-1,BWI,BDL,283,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2147,2020,2253,2130,WN,1552,N380SW,66,70,44,83,87,BWI,BDL,283,8,14,0,,0,0,0,0,0,83
2008,6,28,6,1704,1610,1806,1715,WN,1704,N270,62,65,49,51,54,BWI,BDL,283,3,10,0,,0,51,0,0,0,0
2008,6,28,6,1358,1400,1502,1505,WN,1783,N502SW,64,65,50,-3,-2,BWI,BDL,283,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1838,1810,2018,1920,WN,1823,N258WN,100,70,52,58,28,BWI,BDL,283,3,45,0,,0,2,0,30,0,26
2008,6,28,6,841,835,931,935,WN,534,N212WN,110,120,93,-4,6,BWI,BHM,682,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1427,1420,1511,1520,WN,2561,N682SW,104,120,93,-9,7,BWI,BHM,682,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1714,1710,1757,1810,WN,2672,N502SW,103,120,92,-13,4,BWI,BHM,682,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,849,850,931,940,WN,259,N272WN,102,110,84,-9,-1,BWI,BNA,588,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1831,1815,1914,1910,WN,431,N294WN,103,115,91,4,16,BWI,BNA,588,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1134,1120,1214,1210,WN,475,N307SW,100,110,87,4,14,BWI,BNA,588,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1537,1535,1636,1625,WN,560,N438WN,119,110,99,11,2,BWI,BNA,588,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2023,2020,2134,2110,WN,2134,N289CT,131,110,96,24,3,BWI,BNA,588,7,28,0,,0,0,0,24,0,0
2008,6,28,6,724,725,806,815,WN,3177,N504SW,102,110,86,-9,-1,BWI,BNA,588,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,730,730,827,835,WN,81,N370SW,57,65,47,-8,0,BWI,BUF,281,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2006,1835,2121,1940,WN,243,N325SW,75,65,53,101,91,BWI,BUF,281,3,19,0,,0,0,0,10,0,91
2008,6,28,6,1435,1435,1536,1540,WN,260,N308SA,61,65,47,-4,0,BWI,BUF,281,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,909,910,1010,1015,WN,331,N426WN,61,65,48,-5,-1,BWI,BUF,281,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1154,1150,1251,1255,WN,1535,N504SW,57,65,46,-4,4,BWI,BUF,281,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1313,1315,1415,1420,WN,1710,N760SW,62,65,51,-5,-2,BWI,BUF,281,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2131,2035,2243,2140,WN,2128,N468WN,72,65,46,63,56,BWI,BUF,281,2,24,0,,0,0,11,7,0,45
2008,6,28,6,1906,1840,2004,1950,WN,419,N364SW,58,70,49,14,26,BWI,CLE,314,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,956,955,1059,1110,WN,486,N324SW,63,75,51,-11,1,BWI,CLE,314,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1537,1520,1742,1635,WN,163,N473WN,125,75,111,67,17,BWI,CMH,336,5,9,0,,0,5,0,50,0,12
2008,6,28,6,1138,1120,1248,1235,WN,236,N397SW,70,75,54,13,18,BWI,CMH,336,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1925,1925,2039,2040,WN,408,N902WN,74,75,62,-1,0,BWI,CMH,336,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,721,715,829,830,WN,734,N625SW,68,75,55,-1,6,BWI,CMH,336,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1026,1020,1217,1210,WN,2139,N736SA,231,230,207,7,6,BWI,DEN,1491,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1519,1515,1710,1710,WN,2156,N504SW,231,235,215,0,4,BWI,DEN,1491,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1819,1805,2021,2005,WN,3209,N459WN,242,240,213,16,14,BWI,DEN,1491,7,22,0,,0,14,0,2,0,0
2008,6,28,6,930,920,1056,1045,WN,235,N745SW,86,85,68,11,10,BWI,DTW,408,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2013,2015,2147,2140,WN,2501,N403WN,94,85,76,7,-2,BWI,DTW,408,11,7,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1650,1650,1807,1820,WN,2939,N327SW,77,90,66,-13,0,BWI,DTW,408,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1333,1325,1550,1600,WN,71,N633SW,137,155,127,-10,8,BWI,FLL,925,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1844,1810,2106,2045,WN,1792,N300SW,142,155,128,21,34,BWI,FLL,925,5,9,0,,0,21,0,0,0,0
2008,6,28,6,630,630,845,900,WN,2571,N335SW,135,150,125,-15,0,BWI,FLL,925,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,915,915,1134,1150,WN,3870,N280WN,139,155,129,-16,0,BWI,FLL,925,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,920,915,1115,1125,WN,224,N709SW,175,190,163,-10,5,BWI,HOU,1246,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1552,1545,1746,1755,WN,782,N240WN,174,190,163,-9,7,BWI,HOU,1246,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2037,2000,2250,2215,WN,1186,N642WN,193,195,170,35,37,BWI,HOU,1246,6,17,0,,0,7,0,0,0,28
2008,6,28,6,1653,1700,1831,1845,WN,1718,N261WN,98,105,80,-14,-7,BWI,IND,515,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,840,835,1025,1020,WN,3300,N731SA,105,105,88,5,5,BWI,IND,515,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1206,1155,1259,1300,WN,600,N910WN,53,65,43,-1,11,BWI,ISP,220,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1430,1430,1533,1530,WN,942,N510SW,63,60,43,3,0,BWI,ISP,220,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,932,920,1029,1025,WN,956,N283WN,57,65,44,4,12,BWI,ISP,220,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,723,725,819,830,WN,1217,N261WN,56,65,44,-11,-2,BWI,ISP,220,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2148,2035,2247,2135,WN,1793,N304SW,59,60,44,72,73,BWI,ISP,220,7,8,0,,0,12,0,0,0,60
2008,6,28,6,1426,1425,1550,1550,WN,64,N915WN,144,145,129,0,1,BWI,JAN,888,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,653,655,840,850,WN,752,N286WN,107,115,93,-10,-2,BWI,JAX,663,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1040,1045,1233,1240,WN,1018,N373SW,113,115,96,-7,-5,BWI,JAX,663,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2202,1920,2348,2115,WN,3102,N324SW,106,115,96,153,162,BWI,JAX,663,4,6,0,,0,0,3,0,0,150
2008,6,28,6,1906,1800,2108,2000,WN,316,N420WN,302,300,286,68,66,BWI,LAS,2106,6,10,0,,0,13,0,2,0,53
2008,6,28,6,718,715,910,920,WN,1008,N275WN,292,305,281,-10,3,BWI,LAS,2106,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1227,1220,1424,1425,WN,2433,N290WN,297,305,283,-1,7,BWI,LAS,2106,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1842,1750,2016,1915,WN,928,N308SA,154,145,130,61,52,BWI,LIT,912,4,20,0,,0,0,0,9,0,52
2008,6,28,6,1825,1810,2006,1950,WN,770,N407WN,161,160,148,16,15,BWI,MCI,967,4,9,0,,0,0,0,1,0,15
2008,6,28,6,805,800,942,940,WN,1384,N742SW,157,160,143,2,5,BWI,MCI,967,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1602,1605,1840,1820,WN,329,N638SW,158,135,135,20,-3,BWI,MCO,787,7,16,0,,0,0,0,20,0,0
2008,6,28,6,822,810,1024,1025,WN,580,N313SW,122,135,108,-1,12,BWI,MCO,787,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,617,620,819,830,WN,827,N648SW,122,130,107,-11,-3,BWI,MCO,787,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1132,1130,1336,1345,WN,920,N352SW,124,135,110,-9,2,BWI,MCO,787,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1834,1805,2054,2025,WN,1626,N614SW,140,140,122,29,29,BWI,MCO,787,9,9,0,,0,29,0,0,0,0
2008,6,28,6,1037,1040,1241,1255,WN,1627,N291WN,124,135,106,-14,-3,BWI,MCO,787,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1259,1300,1503,1515,WN,2039,N360SW,124,135,109,-12,-1,BWI,MCO,787,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2137,2045,2339,2300,WN,2219,N435WN,122,135,110,39,52,BWI,MCO,787,4,8,0,,0,0,0,0,0,39
2008,6,28,6,1529,1520,1735,1735,WN,2413,N439WN,126,135,114,0,9,BWI,MCO,787,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,731,735,929,945,WN,2458,N612SW,118,130,105,-16,-4,BWI,MCO,787,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,924,930,1133,1145,WN,3914,N247WN,129,135,108,-12,-6,BWI,MCO,787,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1914,1905,2001,2005,WN,83,N467WN,107,120,94,-4,9,BWI,MDW,611,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1154,1150,1246,1245,WN,759,N494WN,112,115,96,1,4,BWI,MDW,611,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,658,700,741,800,WN,761,N266WN,103,120,90,-19,-2,BWI,MDW,611,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1455,1455,1550,1550,WN,1550,N481WN,115,115,92,0,0,BWI,MDW,611,14,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2140,2015,2229,2115,WN,1726,N762SW,109,120,92,74,85,BWI,MDW,611,5,12,0,,0,0,0,19,0,55
2008,6,28,6,1023,1025,1132,1125,WN,1968,N274WN,129,120,106,7,-2,BWI,MDW,611,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1726,1645,1818,1745,WN,2394,N218WN,112,120,96,33,41,BWI,MDW,611,5,11,0,,0,2,0,0,0,31
2008,6,28,6,NA,1940,NA,2100,WN,151,,NA,80,NA,NA,NA,BWI,MHT,377,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,28,6,1221,1220,1334,1335,WN,160,N705SW,73,75,62,-1,1,BWI,MHT,377,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1034,1015,1147,1135,WN,216,N255WN,73,80,60,12,19,BWI,MHT,377,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,924,925,1040,1045,WN,402,N611SW,76,80,64,-5,-1,BWI,MHT,377,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1423,1420,1543,1540,WN,939,N459WN,80,80,59,3,3,BWI,MHT,377,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,807,730,924,850,WN,1024,N397SW,77,80,61,34,37,BWI,MHT,377,4,12,0,,0,34,0,0,0,0
2008,6,28,6,1929,1805,2041,1925,WN,1188,N613SW,72,80,60,76,84,BWI,MHT,377,4,8,0,,0,7,0,0,0,69
2008,6,28,6,2121,2035,2237,2155,WN,1529,N728SW,76,80,58,42,46,BWI,MHT,377,4,14,0,,0,42,0,0,0,0
2008,6,28,6,655,655,806,815,WN,1629,N715SW,71,80,60,-9,0,BWI,MHT,377,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1611,1610,1722,1730,WN,2333,N389SW,71,80,60,-8,1,BWI,MHT,377,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1011,1010,1133,1145,WN,1082,N464WN,142,155,132,-12,1,BWI,MSY,998,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1754,1735,1925,1910,WN,3479,N392SW,151,155,134,15,19,BWI,MSY,998,8,9,0,,0,5,0,0,0,10
2008,6,28,6,900,900,1100,1110,WN,3509,N396SW,180,190,164,-10,0,BWI,OKC,1180,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1326,1330,1407,1420,WN,258,N907WN,41,50,31,-13,-4,BWI,ORF,159,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1951,1935,2038,2025,WN,998,N620SW,47,50,30,13,16,BWI,ORF,159,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1450,1445,1540,1535,WN,1531,N639SW,50,50,35,5,5,BWI,ORF,159,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,805,755,855,845,WN,2395,N341SW,50,50,29,10,10,BWI,ORF,159,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1019,1020,1103,1110,WN,3652,N632SW,44,50,33,-7,-1,BWI,ORF,159,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,844,845,1106,1110,WN,746,N918WN,142,145,125,-4,-1,BWI,PBI,883,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1226,1230,1444,1455,WN,847,N351SW,138,145,123,-11,-4,BWI,PBI,883,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2039,1920,2253,2145,WN,3430,N201LV,134,145,120,68,79,BWI,PBI,883,5,9,0,,0,0,0,0,0,68
2008,6,28,6,1933,1850,2119,2040,WN,852,N251WN,286,290,267,39,43,BWI,PHX,1999,7,12,0,,0,0,0,0,0,39
2008,6,28,6,1021,1020,1155,1205,WN,1099,N206WN,274,285,257,-10,1,BWI,PHX,1999,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1439,1435,1619,1620,WN,2149,N295WN,280,285,263,-1,4,BWI,PHX,1999,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,938,925,1026,1020,WN,2695,N636WN,48,55,36,6,13,BWI,PIT,210,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1540,1540,1635,1635,WN,2774,N774SW,55,55,42,0,0,BWI,PIT,210,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1409,1410,1518,1520,WN,217,N200WN,69,70,53,-2,-1,BWI,PVD,328,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1010,1005,1119,1115,WN,311,N633SW,69,70,54,4,5,BWI,PVD,328,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,734,735,841,850,WN,855,N408WN,67,75,52,-9,-1,BWI,PVD,328,5,10,0,,0,NA,NA,NA,NA,NA
