2008,1,18,5,2046,2040,2334,2323,AS,85,N303AS,228,223,204,11,6,SEA,ANC,1449,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1341,1345,1659,1704,AS,76,N556AS,138,139,113,-5,-4,JNU,SEA,909,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1746,1752,2116,2103,AS,7,N553AS,390,371,327,13,-6,EWR,SEA,2401,33,30,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1423,1352,1531,1459,AS,332,N557AS,68,67,41,32,31,GEG,SEA,224,4,23,0,,0,11,0,1,0,20
2008,1,18,5,1843,1846,2133,2145,AS,511,N306AS,170,179,149,-12,-3,SAN,SEA,1050,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,958,941,1100,1040,AS,81,N782AS,62,59,46,20,17,ANC,FAI,261,4,12,0,,0,5,0,3,0,12
2008,1,18,5,1326,1327,1718,1709,AS,718,N618AS,172,162,139,9,-1,SEA,PHX,1107,8,25,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1618,1620,2021,2041,AS,96,N558AS,183,201,166,-20,-2,ANC,SEA,1449,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,726,735,935,944,AS,412,N975AS,129,129,97,-9,-9,SEA,OAK,671,14,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1436,1438,1710,1720,AS,596,N760AS,154,162,135,-10,-2,SEA,SNA,978,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1104,1104,1253,1307,AS,143,N765AS,109,123,101,-14,0,BRW,ANC,725,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,636,640,828,847,AS,388,N647AS,112,127,97,-19,-4,SEA,SJC,697,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1619,1620,1959,2005,AS,714,N625AS,160,165,137,-6,-1,SEA,PHX,1107,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2031,2045,2219,2244,AS,721,N625AS,168,179,155,-25,-14,PHX,SEA,1107,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1142,1153,1331,1403,AS,539,N318AS,169,190,145,-32,-11,DEN,SEA,1024,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,953,955,1128,1138,AS,370,N968AS,95,103,79,-10,-2,SEA,SMF,605,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1309,1315,1624,1637,AS,508,N644AS,135,142,119,-13,-6,PDX,DEN,992,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,955,1010,1227,1247,AS,515,N617AS,152,157,134,-20,-15,BUR,SEA,937,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2029,1855,2251,2119,AS,358,N583AS,142,144,118,92,94,SEA,BUR,937,9,15,0,,0,92,0,0,0,0
2008,1,18,5,1758,1719,2043,1950,AS,424,N609AS,165,151,135,53,39,SEA,SNA,978,9,21,0,,0,6,0,14,0,33
2008,1,18,5,2042,2049,2140,2158,AS,46,N765AS,58,69,50,-18,-7,BET,ANC,399,4,4,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1312,1315,1519,1522,AS,428,N560AS,127,127,101,-3,-3,SEA,SJC,697,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2046,2045,2156,2147,AS,69,N785AS,70,62,50,9,1,KTN,JNU,234,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,644,640,1007,959,AS,474,N644AS,143,139,123,8,4,PDX,DEN,992,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,703,705,831,834,AS,372,N612AS,88,89,63,-3,-2,OAK,SNA,371,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2157,2123,36,1,AS,677,N792AS,159,158,134,35,34,LAS,SEA,866,6,19,0,,0,0,0,1,0,34
2008,1,18,5,1946,1830,2145,2023,AS,707,N944AS,179,173,157,82,76,PHX,PDX,1009,5,17,0,,0,1,0,6,0,75
2008,1,18,5,828,844,921,933,AS,65,N799AS,53,49,26,-12,-16,KTN,WRG,82,3,24,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,642,645,859,913,AS,230,N784AS,137,148,119,-14,-3,PDX,SAN,933,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2043,2045,2316,2331,AS,502,N784AS,153,166,136,-15,-2,SEA,SAN,1050,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1539,1545,1752,1753,AS,332,N705AS,133,128,103,-1,-6,SEA,SJC,697,11,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,634,640,913,926,AS,460,N754AS,159,166,134,-13,-6,SEA,SNA,978,12,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1948,1951,2354,10,AS,180,N581AS,186,199,170,-16,-3,ANC,SEA,1449,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2024,2025,2207,2218,AS,310,N771AS,103,113,83,-11,-1,PDX,SFO,550,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1846,1858,2244,2238,AS,720,N565AS,178,160,138,6,-12,SEA,PHX,1107,9,31,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,822,800,1100,1049,AS,1,N564AS,338,349,317,11,22,DCA,SEA,2329,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1830,1833,2048,2043,AS,375,N705AS,138,130,116,5,-3,SJC,SEA,697,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1738,1735,2006,2026,AS,29,N708AS,268,291,245,-20,3,ORD,SEA,1721,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,721,730,1053,1107,AS,766,N626AS,152,157,125,-14,-9,PDX,PHX,1009,7,20,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1020,1005,1155,1144,AS,604,N713AS,95,99,73,11,15,SEA,RNO,564,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1514,1500,2309,2303,AS,14,N586AS,295,303,270,6,14,SEA,EWR,2401,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2219,2231,29,49,AS,601,N644AS,130,138,112,-20,-12,LAS,PDX,762,2,16,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1717,1717,1909,1906,AS,521,N644AS,172,169,141,3,0,DEN,PDX,992,3,28,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1923,1855,2153,2131,AS,342,N975AS,150,156,131,22,28,SEA,LGB,965,4,15,0,,0,0,0,0,0,22
2008,1,18,5,2015,2031,2249,2324,AS,547,N552AS,154,173,139,-35,-16,SAN,SEA,1050,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,918,924,1124,1130,AS,355,N705AS,126,126,101,-6,-6,OAK,SEA,671,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1632,1645,1712,1724,AS,64,N764AS,40,39,22,-12,-13,WRG,KTN,82,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2117,2116,2243,2238,AS,498,N754AS,86,82,67,5,1,SFO,PSP,421,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1632,1629,1739,1725,AS,145,N762AS,67,56,49,14,3,ANC,FAI,261,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1459,1444,1708,1655,AS,715,N788AS,189,191,168,13,15,PHX,SEA,1107,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,813,815,1057,1117,AS,595,N944AS,164,182,147,-20,-2,SAN,SEA,1050,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1224,1230,1820,1826,AS,22,N562AS,236,236,208,-6,-6,SEA,ORD,1721,13,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,747,755,932,933,AS,407,N962AS,105,98,85,-1,-8,OAK,PDX,543,2,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,44,30,447,444,AS,198,N315AS,183,194,166,3,14,ANC,SEA,1449,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1754,1830,1834,1920,AS,66,N799AS,40,50,32,-46,-36,YAK,JNU,199,4,4,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,658,700,1113,1121,AS,94,N558AS,195,201,176,-8,-2,ANC,SEA,1449,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1524,1500,1755,1721,AS,350,N982AS,151,141,126,34,24,SEA,BUR,937,2,23,0,,0,24,0,10,0,0
2008,1,18,5,1405,1410,1650,1643,AS,429,N969AS,165,153,138,7,-5,SAN,PDX,933,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1002,1010,1218,1226,AS,538,N552AS,136,136,116,-8,-8,PDX,SAN,933,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,853,902,1139,1200,AS,60,N791AS,106,118,92,-21,-9,KTN,SEA,680,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1426,1430,1557,1610,AS,366,N626AS,91,100,76,-13,-4,PDX,OAK,543,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1948,1946,2149,2146,AS,600,N644AS,121,120,101,3,2,PDX,LAS,762,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1507,1515,1744,1803,AS,481,N647AS,157,168,143,-19,-8,SNA,SEA,978,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1128,1126,1403,1410,AS,501,N586AS,155,164,136,-7,2,LAX,SEA,954,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1007,945,1218,1153,AS,394,N778AS,131,128,102,25,22,SEA,SJC,697,8,21,0,,0,22,0,3,0,0
2008,1,18,5,1707,1722,1841,1857,AS,685,N776AS,94,95,67,-16,-15,PSP,SFO,421,10,17,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1328,1335,1531,1543,AS,608,N960AS,123,128,107,-12,-7,PDX,LAS,762,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,809,815,959,1022,AS,723,N569AS,170,187,156,-23,-6,PHX,SEA,1107,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1304,1310,1402,1409,AS,185,N782AS,58,59,40,-7,-6,ANC,FAI,261,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,856,850,1707,1712,AS,18,N548AS,311,322,294,-5,6,SEA,MCO,2553,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1841,1846,1958,2004,AS,45,N765AS,77,78,67,-6,-5,ANC,BET,399,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,759,800,1055,1110,AS,803,N609AS,356,370,336,-15,-1,MCO,PDX,2534,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2038,1935,2259,2155,AS,500,N780AS,141,140,119,64,63,PDX,SNA,859,12,10,0,,0,0,0,1,0,63
2008,1,18,5,1008,907,1744,1656,AS,4,N588AS,276,289,255,48,61,SEA,DCA,2329,5,16,0,,0,48,0,0,0,0
2008,1,18,5,1530,1525,1803,1814,AS,23,N785AS,273,289,246,-11,5,ORD,SEA,1721,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,804,745,1035,1025,AS,327,N767AS,151,160,136,10,19,SNA,PDX,859,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1035,1040,1210,1234,AS,507,N644AS,155,174,141,-24,-5,DEN,PDX,992,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1954,1955,2242,2233,AS,119,N307AS,228,218,205,9,-1,SEA,ANC,1449,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2005,2015,2156,2205,AS,67,N713AS,111,110,95,-9,-10,JNU,ANC,571,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,801,810,1033,1045,AS,401,N565AS,152,155,133,-12,-9,BUR,SEA,937,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1852,1900,2137,2156,AS,431,N767AS,165,176,152,-19,-8,SNA,SEA,978,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1604,1611,1856,1904,AS,119,N307AS,172,173,149,-8,-7,SAN,SEA,1050,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1459,1500,1739,1738,AS,693,N565AS,160,158,125,1,-1,LAS,SEA,866,6,29,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1921,1928,2057,2058,AS,389,N969AS,96,90,78,-1,-7,SMF,PDX,479,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1754,1805,2108,2101,AS,395,N760AS,194,176,166,7,-11,SNA,SEA,978,10,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,755,800,1040,1036,AS,574,N586AS,165,156,127,4,-5,SEA,LAX,954,15,23,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,118,115,522,545,AS,80,N799AS,184,210,173,-23,3,ANC,SEA,1449,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,648,700,851,908,AS,351,N708AS,123,128,101,-17,-12,SFO,SEA,679,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1039,1045,1316,1326,AS,550,N969AS,157,161,142,-10,-6,SEA,SAN,1050,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1801,1804,2052,2058,AS,64,N764AS,111,114,90,-6,-3,KTN,SEA,680,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1107,1100,1256,1243,AS,152,N763AS,109,103,91,13,7,ANC,OME,539,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1534,1410,1905,1739,AS,716,N944AS,151,149,132,86,84,PDX,PHX,1009,6,13,0,,0,9,0,2,0,75
2008,1,18,5,1101,1100,1148,1202,AS,183,N649AS,47,62,38,-14,1,ANC,FAI,261,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1028,1035,1629,1643,AS,28,N708AS,241,248,209,-14,-7,SEA,ORD,1721,8,24,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2124,2137,2358,12,AS,445,N568AS,154,155,136,-14,-13,ONT,SEA,956,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,635,630,938,940,AS,545,N713AS,183,190,158,-2,5,SAN,SEA,1050,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,916,923,1112,1134,AS,383,N647AS,116,131,103,-22,-7,SJC,SEA,697,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1950,2000,2125,2140,AS,341,N623AS,95,100,81,-15,-10,SFO,PDX,550,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,NA,130,NA,557,AS,114,N585AS,NA,207,NA,NA,NA,FAI,SEA,1533,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,18,5,1958,1952,2044,2037,AS,153,N763AS,46,45,40,7,6,OTZ,OME,183,3,3,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1413,1410,1636,1633,AS,640,N305AS,143,143,118,3,3,SEA,LAS,866,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,848,840,1244,1300,AS,851,N570AS,356,380,338,-16,8,SEA,HNL,2677,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,626,630,823,844,AS,531,N320AS,117,134,101,-21,-4,SJC,SEA,697,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,835,835,1624,1652,AS,8,N553AS,289,317,270,-28,0,SEA,EWR,2401,10,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,619,630,849,851,AS,403,N619AS,150,141,123,-2,-11,LAX,PDX,834,3,24,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,652,700,751,809,AS,181,N649AS,59,69,38,-18,-8,ANC,FAI,261,2,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1339,1328,1424,1417,AS,152,N763AS,45,49,38,7,11,OME,OTZ,183,3,4,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1141,1147,1514,1517,AS,542,N972AS,153,150,126,-3,-6,SEA,DEN,1024,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,737,740,1126,1139,AS,728,N306AS,169,179,145,-13,-3,SEA,TUS,1216,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1650,1528,1846,1729,AS,387,N791AS,116,121,102,77,82,OAK,SEA,671,7,7,0,,0,7,0,0,0,70
2008,1,18,5,1550,1555,1817,1830,AS,478,N318AS,147,155,133,-13,-5,SEA,PSP,987,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2144,2145,2233,2243,AS,344,N569AS,49,58,35,-10,-1,SEA,GEG,224,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1537,1521,1939,1945,AS,162,N564AS,182,204,170,-6,16,ANC,SEA,1449,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,NA,2115,NA,2358,AS,231,N627AS,NA,163,NA,NA,NA,LAX,SEA,954,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,18,5,950,915,1236,1203,AS,5,N546AS,346,348,320,33,35,DCA,LAX,2311,8,18,0,,0,33,0,0,0,0
2008,1,18,5,1819,1812,2127,2134,AS,19,N548AS,368,382,343,-7,7,MCO,SEA,2553,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1408,1245,1607,1452,AS,338,N791AS,119,127,94,75,83,SEA,OAK,671,5,20,0,,0,75,0,0,0,0
2008,1,18,5,1929,1927,2311,2316,AS,131,N562AS,402,409,382,-5,2,ORD,ANC,2846,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2230,2243,37,44,AS,273,N551AS,127,121,96,-7,-13,SFO,SEA,679,4,27,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1810,1805,2128,2123,AS,15,N579AS,378,378,350,5,5,BOS,SEA,2496,7,21,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1804,1758,2010,2030,AS,809,N569AS,246,272,222,-20,6,DFW,SEA,1660,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1755,1753,1942,1942,AS,413,N583AS,107,109,86,0,2,SMF,SEA,605,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1836,1837,2203,2212,AS,710,N560AS,147,155,131,-9,-1,PDX,PHX,1009,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1429,1430,2211,2210,AS,852,N570AS,342,340,322,1,-1,HNL,SEA,2677,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1915,1910,2033,2014,AS,140,N589AS,78,64,44,19,5,FAI,ANC,261,9,25,0,,0,0,0,19,0,0
2008,1,18,5,725,700,945,901,AS,427,N943AS,140,121,91,44,25,SMF,SEA,605,9,40,0,,0,25,0,19,0,0
2008,1,18,5,1633,1110,1850,1325,AS,439,N961AS,137,135,120,325,323,BUR,PDX,817,4,13,0,,0,323,0,2,0,0
2008,1,18,5,1028,1038,1118,1125,AS,62,N756AS,50,47,26,-7,-10,JNU,SIT,95,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1154,1205,1240,1255,AS,62,N756AS,46,50,34,-15,-11,SIT,KTN,183,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,707,555,745,640,AS,73,N706AS,38,45,23,65,72,SIT,JNU,95,5,10,0,,0,65,0,0,0,0
2008,1,18,5,648,700,809,832,AS,399,N776AS,81,92,69,-23,-12,PSP,SFO,421,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,902,912,1107,1125,AS,399,N776AS,125,133,105,-18,-10,SFO,SEA,679,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,555,600,710,711,AS,62,N756AS,75,71,47,-1,-5,FAI,ANC,261,9,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2350,2355,41,53,AS,191,N796AS,51,58,40,-12,-5,ANC,FAI,261,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1924,1926,2157,2146,AS,441,N793AS,153,140,126,11,-2,ONT,PDX,838,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1741,1627,2009,1855,AS,369,N780AS,148,148,131,74,74,PSP,PDX,873,3,14,0,,0,74,0,0,0,0
2008,1,18,5,2039,2040,2318,2313,AS,453,N779AS,159,153,132,5,-1,LAX,PDX,834,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1322,1335,1615,1625,AS,62,N756AS,113,110,91,-10,-13,KTN,SEA,680,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,808,811,939,958,AS,62,N756AS,91,107,78,-19,-3,ANC,JNU,571,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,822,720,1014,910,AS,73,N706AS,112,110,98,64,62,JNU,ANC,571,4,10,0,,0,0,0,2,0,62
2008,1,18,5,1749,1715,2031,1956,AS,665,N305AS,162,161,137,35,34,LAS,SEA,866,6,19,0,,0,34,0,1,0,0
2008,1,18,5,1601,1555,1854,1837,AS,277,N323AS,173,162,133,17,6,LAX,SEA,954,8,32,0,,0,6,0,11,0,0
2008,1,18,5,2225,2015,33,2225,AS,414,N607AS,128,130,109,128,130,PDX,LAX,834,6,13,0,,0,128,0,0,0,0
2008,1,18,5,1956,1958,2208,2214,AS,504,N617AS,132,136,117,-6,-2,PDX,SAN,933,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,635,645,947,947,AS,423,N797AS,192,182,155,0,-10,SNA,SEA,978,6,31,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,902,845,1203,1211,AS,9,N560AS,361,386,341,-8,17,MCO,SEA,2553,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,822,830,1032,1047,AS,208,N551AS,130,137,93,-15,-8,SEA,SFO,679,12,25,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1917,1922,2122,2128,AS,295,N302AS,125,126,101,-6,-5,SFO,SEA,679,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1446,1450,1552,1554,AS,186,N782AS,66,64,43,-2,-4,FAI,ANC,261,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,814,829,938,917,AS,151,N794AS,84,48,73,21,-15,OTZ,OME,183,3,8,0,,0,0,0,21,0,0
2008,1,18,5,1013,1024,1214,1226,AS,573,N975AS,121,122,103,-12,-11,OAK,SEA,671,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2004,2013,2221,2238,AS,491,N612AS,137,145,124,-17,-9,SNA,PDX,859,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2133,2126,2228,2225,AS,195,N756AS,55,59,41,3,7,ANC,FAI,261,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1103,1031,1515,1456,AS,82,N581AS,192,205,174,19,32,ANC,SEA,1449,7,11,0,,0,19,0,0,0,0
2008,1,18,5,2117,2120,27,20,AS,101,N783AS,250,240,232,7,-3,PDX,ANC,1542,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2352,2355,520,530,AS,806,N315AS,208,215,192,-10,-3,SEA,DFW,1660,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2316,2330,648,715,AS,854,N557AS,332,345,321,-27,-14,LIH,SEA,2701,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2310,2316,721,730,AS,10,N548AS,311,314,291,-9,-6,SEA,MCO,2553,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2050,2021,2205,2143,AS,146,N762AS,75,82,68,22,29,BRW,FAI,503,2,5,0,,0,0,2,0,0,20
2008,1,18,5,2319,2223,13,2323,AS,146,N762AS,54,60,44,50,56,FAI,ANC,261,4,6,0,,0,50,0,0,0,0
2008,1,18,5,2223,2225,650,657,AS,16,N588AS,327,332,306,-7,-2,SEA,MIA,2724,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2201,2205,43,50,AS,115,N320AS,222,225,203,-7,-4,SEA,ANC,1449,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2311,2310,158,158,AS,129,N764AS,227,228,214,0,1,SEA,ANC,1449,4,9,0,,0,NA,NA,NA,NA,NA
