2008,7,26,6,750,750,956,955,WN,1712,N241WN,186,185,165,1,0,FLL,MDW,1166,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1129,1130,1335,1340,WN,2682,N675AA,186,190,167,-5,-1,FLL,MDW,1166,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1610,1615,1918,1935,WN,1448,N771SA,188,200,168,-17,-5,FLL,MHT,1263,10,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1101,1045,1203,1145,WN,996,N340LV,122,120,96,18,16,FLL,MSY,673,3,23,0,,0,16,0,2,0,0
2008,7,26,6,1937,1940,2033,2040,WN,3977,N629SW,116,120,96,-7,-3,FLL,MSY,673,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,708,710,953,955,WN,997,N684WN,165,165,144,-2,-2,FLL,PHL,992,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1147,1150,1444,1445,WN,1565,N609SW,177,175,154,-1,-3,FLL,PHL,992,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1900,1850,2137,2140,WN,1961,N709SW,157,170,143,-3,10,FLL,PHL,992,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1808,1815,2104,2120,WN,1454,N796SW,176,185,160,-16,-7,FLL,PVD,1188,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1210,1210,1417,1410,WN,2333,N374SW,127,120,106,7,0,FLL,RDU,680,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1328,1325,1507,1515,WN,2052,N285WN,159,170,143,-8,3,FLL,STL,1056,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1021,1025,1118,1125,WN,119,N477WN,57,60,37,-7,-4,FLL,TPA,197,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1622,1625,1728,1725,WN,139,N262WN,66,60,43,3,-3,FLL,TPA,197,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,843,845,938,945,WN,650,N488WN,55,60,38,-7,-2,FLL,TPA,197,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,635,640,729,740,WN,923,N443WN,54,60,36,-11,-5,FLL,TPA,197,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1223,1215,1317,1315,WN,1816,N503SW,54,60,38,2,8,FLL,TPA,197,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1332,1330,1434,1430,WN,3353,N489WN,62,60,45,4,2,FLL,TPA,197,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,757,755,953,955,WN,947,N279WN,56,60,44,-2,2,GEG,BOI,287,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1358,1400,1554,1600,WN,1465,N333SW,56,60,46,-6,-2,GEG,BOI,287,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1746,1745,1959,2005,WN,1519,N620SW,133,140,119,-6,1,GEG,LAS,806,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1118,1120,1333,1345,WN,2132,N678AA,135,145,119,-12,-2,GEG,LAS,806,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,701,700,929,920,WN,2491,N355SW,148,140,118,9,1,GEG,LAS,806,18,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,710,710,915,925,WN,1471,N756SA,125,135,113,-10,0,GEG,OAK,723,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1316,1305,1526,1515,WN,2050,N663SW,130,130,112,11,11,GEG,OAK,723,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1010,1015,1110,1120,WN,1542,N501SW,60,65,46,-10,-5,GEG,PDX,279,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1709,1710,1810,1810,WN,1543,N604SW,61,60,47,0,-1,GEG,PDX,279,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,739,740,830,840,WN,253,N307SW,51,60,40,-10,-1,GEG,SEA,224,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1454,1455,1549,1555,WN,689,N324SW,55,60,40,-6,-1,GEG,SEA,224,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1208,1210,1437,1445,WN,3714,N439WN,89,95,76,-8,-2,GEG,SLC,546,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,907,900,1000,1005,WN,73,N519SW,113,125,101,-5,7,HOU,ABQ,759,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1832,1825,1921,1935,WN,1546,N669SW,109,130,97,-14,7,HOU,ABQ,759,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1044,1040,1125,1125,WN,443,N353SW,41,45,30,0,4,HOU,AUS,148,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1921,1925,1956,2010,WN,1017,N726SW,35,45,26,-14,-4,HOU,AUS,148,4,5,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,827,830,909,915,WN,1646,N510SW,42,45,30,-6,-3,HOU,AUS,148,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1431,1400,1511,1445,WN,2587,N670SW,40,45,27,26,31,HOU,AUS,148,4,9,0,,0,26,0,0,0,0
2008,7,26,6,1840,1840,2012,2020,WN,3550,N236WN,92,100,80,-8,0,HOU,BHM,570,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1221,1220,1351,1400,WN,3737,N246LV,90,100,81,-9,1,HOU,BHM,570,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1842,1830,2027,2025,WN,429,N344SW,105,115,90,2,12,HOU,BNA,670,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1255,1300,1442,1455,WN,2161,N264LV,107,115,94,-13,-5,HOU,BNA,670,7,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,714,715,905,905,WN,2488,N324SW,111,110,95,0,-1,HOU,BNA,670,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,954,1000,1349,1405,WN,260,N373SW,175,185,160,-16,-6,HOU,BWI,1246,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,656,700,1046,1100,WN,1554,N220WN,170,180,157,-14,-4,HOU,BWI,1246,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1640,1625,2032,2030,WN,1730,N281WN,172,185,159,2,15,HOU,BWI,1246,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1024,1025,1105,1115,WN,1080,N792SW,41,50,31,-10,-1,HOU,CRP,187,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1931,1920,2010,2010,WN,1749,N901WN,39,50,29,0,11,HOU,CRP,187,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1435,1425,1521,1515,WN,3509,N332SW,46,50,33,6,10,HOU,CRP,187,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,758,800,851,855,WN,8,N674AA,53,55,40,-4,-2,HOU,DAL,239,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1500,1500,1552,1555,WN,32,N288WN,52,55,42,-3,0,HOU,DAL,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2030,2030,2120,2125,WN,54,N523SW,50,55,39,-5,0,HOU,DAL,239,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1931,1930,2024,2025,WN,139,N262WN,53,55,40,-1,1,HOU,DAL,239,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,NA,1900,NA,1955,WN,141,,NA,55,NA,NA,NA,HOU,DAL,239,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,26,6,1258,1300,1351,1400,WN,222,N792SW,53,60,42,-9,-2,HOU,DAL,239,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1201,1200,1252,1255,WN,590,N512SW,51,55,41,-3,1,HOU,DAL,239,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1103,1000,1153,1055,WN,654,N485WN,50,55,40,58,63,HOU,DAL,239,3,7,0,,0,58,0,0,0,0
2008,7,26,6,1101,1100,1152,1155,WN,752,N716SW,51,55,40,-3,1,HOU,DAL,239,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1801,1800,1855,1855,WN,914,N389SW,54,55,39,0,1,HOU,DAL,239,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,900,900,958,1000,WN,1007,N395SW,58,60,42,-2,0,HOU,DAL,239,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,700,700,757,755,WN,1897,N715SW,57,55,40,2,0,HOU,DAL,239,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1400,1400,1454,1500,WN,2395,N761RR,54,60,41,-6,0,HOU,DAL,239,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1703,1700,1758,1800,WN,2567,N332SW,55,60,41,-2,3,HOU,DAL,239,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1558,1600,1654,1700,WN,2575,N232WN,56,60,41,-6,-2,HOU,DAL,239,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1806,1805,1924,1935,WN,64,N734SA,138,150,117,-11,1,HOU,DEN,883,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1231,1210,1348,1330,WN,1982,N475WN,137,140,116,18,21,HOU,DEN,883,9,12,0,,0,0,0,0,0,18
2008,7,26,6,753,755,858,915,WN,3878,N367SW,125,140,113,-17,-2,HOU,DEN,883,7,5,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1944,1945,2025,2035,WN,2692,N347SW,101,110,89,-10,-1,HOU,ELP,677,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,936,935,1027,1025,WN,3783,N362SW,111,110,96,2,1,HOU,ELP,677,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,821,820,1155,1150,WN,284,N503SW,154,150,138,5,1,HOU,FLL,957,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1517,1500,1839,1825,WN,1787,N709SW,142,145,129,14,17,HOU,FLL,957,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,NA,920,NA,1015,WN,5,,NA,55,NA,NA,NA,HOU,HRL,276,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,26,6,NA,1330,NA,1425,WN,326,,NA,55,NA,NA,NA,HOU,HRL,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,26,6,NA,1625,NA,1720,WN,583,,NA,55,NA,NA,NA,HOU,HRL,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,26,6,NA,2105,NA,2200,WN,2239,,NA,55,NA,NA,NA,HOU,HRL,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,26,6,NA,1125,NA,1220,WN,3193,,NA,55,NA,NA,NA,HOU,HRL,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,26,6,1037,1030,1151,1140,WN,237,N295WN,74,70,56,11,7,HOU,JAN,359,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1857,1855,2003,2005,WN,1834,N210WN,66,70,53,-2,2,HOU,JAN,359,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1412,1335,1716,1645,WN,2494,N406WN,124,130,111,31,37,HOU,JAX,816,4,9,0,,0,0,0,0,0,31
2008,7,26,6,822,820,919,925,WN,927,N736SA,177,185,160,-6,2,HOU,LAS,1235,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1131,1135,1233,1240,WN,1197,N613SW,182,185,168,-7,-4,HOU,LAS,1235,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1705,1705,1757,1815,WN,1613,N230WN,172,190,157,-18,0,HOU,LAS,1235,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1412,1415,1513,1525,WN,2105,N259WN,181,190,165,-12,-3,HOU,LAS,1235,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1827,1825,1938,1950,WN,782,N267WN,191,205,175,-12,2,HOU,LAX,1390,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,713,710,826,835,WN,1614,N329SW,193,205,178,-9,3,HOU,LAX,1390,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1218,1205,1329,1330,WN,2863,N727SW,191,205,176,-1,13,HOU,LAX,1390,9,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1558,1600,1713,1725,WN,3097,N432WN,195,205,170,-12,-2,HOU,LAX,1390,16,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,820,820,933,935,WN,1456,N913WN,73,75,57,-2,0,HOU,LIT,393,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1741,1740,1856,1900,WN,2648,N460WN,75,80,60,-4,1,HOU,MAF,441,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1321,1325,1734,1650,WN,212,N367SW,193,145,138,44,-4,HOU,MCO,848,5,50,0,,0,0,0,44,0,0
2008,7,26,6,1733,1730,2051,2045,WN,236,N632SW,138,135,125,6,3,HOU,MCO,848,7,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,922,920,1239,1240,WN,762,N447WN,137,140,123,-1,2,HOU,MCO,848,8,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1124,1125,1451,1450,WN,775,N379SW,147,145,134,1,-1,HOU,MCO,848,7,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,656,700,1015,1020,WN,1281,N422WN,139,140,127,-5,-4,HOU,MCO,848,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1320,1320,1537,1550,WN,230,N238WN,137,150,123,-13,0,HOU,MDW,937,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,930,925,1145,1150,WN,565,N420WN,135,145,125,-5,5,HOU,MDW,937,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1630,1625,1859,1855,WN,1709,N318SW,149,150,133,4,5,HOU,MDW,937,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2002,1950,2221,2220,WN,1891,N710SW,139,150,126,1,12,HOU,MDW,937,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,707,700,933,925,WN,3376,N691WN,146,145,128,8,7,HOU,MDW,937,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1607,1605,1744,1710,WN,596,N676SW,97,65,84,34,2,HOU,MSY,303,3,10,0,,0,0,0,34,0,0
2008,7,26,6,853,855,953,1000,WN,850,N351SW,60,65,50,-7,-2,HOU,MSY,303,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1228,1230,1329,1335,WN,1188,N372SW,61,65,50,-6,-2,HOU,MSY,303,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,713,715,813,815,WN,1355,N505SW,60,60,50,-2,-2,HOU,MSY,303,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1814,1815,1918,1920,WN,1471,N756SA,64,65,50,-2,-1,HOU,MSY,303,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1417,1405,1519,1510,WN,1552,N752SW,62,65,50,9,12,HOU,MSY,303,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1937,1925,2040,2025,WN,2060,N741SA,63,60,50,15,12,HOU,MSY,303,6,7,0,,0,0,0,3,0,12
2008,7,26,6,628,630,727,730,WN,2272,N420WN,59,60,50,-3,-2,HOU,MSY,303,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1755,1750,1959,1950,WN,215,N758SW,244,240,207,9,5,HOU,OAK,1642,32,5,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,946,945,1135,1145,WN,1444,N762SW,229,240,212,-10,1,HOU,OAK,1642,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1856,1840,2007,2000,WN,1698,N237WN,71,80,60,7,16,HOU,OKC,419,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1037,1040,1149,1155,WN,3889,N483WN,72,75,59,-6,-3,HOU,OKC,419,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,955,855,1403,1320,WN,1381,N363SW,188,205,175,43,60,HOU,PHL,1335,4,9,0,,0,42,0,0,0,1
2008,7,26,6,2022,1955,2047,2035,WN,254,N265WN,145,160,132,12,27,HOU,PHX,1020,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1646,1645,1716,1725,WN,479,N640SW,150,160,135,-9,1,HOU,PHX,1020,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1255,1240,1320,1315,WN,736,N660SW,145,155,134,5,15,HOU,PHX,1020,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,850,850,925,930,WN,1430,N612SW,155,160,136,-5,0,HOU,PHX,1020,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1124,1110,1228,1215,WN,1784,N221WN,184,185,171,13,14,HOU,SAN,1312,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1100,1100,1145,1150,WN,245,N724SW,45,50,38,-5,0,HOU,SAT,192,2,5,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1504,1505,1552,1555,WN,658,N627SW,48,50,35,-3,-1,HOU,SAT,192,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,819,815,906,905,WN,687,N686SW,47,50,38,1,4,HOU,SAT,192,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1729,1705,1816,1755,WN,3795,N422WN,47,50,33,21,24,HOU,SAT,192,2,12,0,,0,21,0,0,0,0
2008,7,26,6,1550,1550,1740,1750,WN,317,N514SW,110,120,97,-10,0,HOU,STL,687,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,800,800,952,955,WN,670,N225WN,112,115,101,-3,0,HOU,STL,687,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1158,1155,1459,1500,WN,335,N737JW,121,125,111,-1,3,HOU,TPA,781,5,5,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,659,705,1012,1010,WN,595,N700GS,133,125,118,2,-6,HOU,TPA,781,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1524,1520,1828,1825,WN,1779,N623SW,124,125,109,3,4,HOU,TPA,781,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1834,1825,2133,2130,WN,3617,N630WN,119,125,110,3,9,HOU,TPA,781,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1152,1155,1308,1315,WN,1903,N401WN,76,80,66,-7,-3,HOU,TUL,453,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1756,1740,1914,1905,WN,3203,N475WN,78,85,65,9,16,HOU,TUL,453,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,NA,1700,NA,1800,WN,1170,,NA,60,NA,NA,NA,HRL,AUS,273,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,26,6,NA,1140,NA,1310,WN,1706,,NA,90,NA,NA,NA,HRL,DAL,458,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,26,6,NA,1740,NA,1840,WN,141,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,26,6,NA,1035,NA,1135,WN,590,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,26,6,NA,1455,NA,1555,WN,1709,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,26,6,NA,1240,NA,1340,WN,2105,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,26,6,NA,810,NA,910,WN,3783,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,26,6,NA,1555,NA,1650,WN,2519,,NA,55,NA,NA,NA,HRL,SAT,233,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,26,6,800,800,955,1000,WN,1057,N469WN,295,300,277,-5,0,IAD,LAS,2066,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1221,1225,1416,1430,WN,869,N766SW,115,125,98,-14,-4,IAD,MCO,758,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,820,820,1014,1025,WN,1275,N782SA,114,125,94,-11,0,IAD,MCO,758,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1442,1440,1538,1530,WN,119,N477WN,116,110,94,8,2,IAD,MDW,577,2,20,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,659,700,746,750,WN,2058,N411WN,107,110,91,-4,-1,IAD,MDW,577,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2016,2020,2104,2115,WN,2127,N675AA,108,115,93,-11,-4,IAD,MDW,577,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,953,955,1037,1045,WN,2679,N794SW,104,110,90,-8,-2,IAD,MDW,577,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1759,1755,1857,1855,WN,3372,N915WN,118,120,90,2,4,IAD,MDW,577,15,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1650,1650,1853,1905,WN,388,N376SW,123,135,106,-12,0,IAD,TPA,810,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,716,715,910,930,WN,777,N299WN,114,135,100,-20,1,IAD,TPA,810,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,756,800,919,935,WN,311,N262WN,83,95,71,-16,-4,IND,BWI,515,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1628,1610,1752,1745,WN,661,N416WN,84,95,69,7,18,IND,BWI,515,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1639,1635,1719,1725,WN,348,N290WN,160,170,147,-6,4,IND,DEN,977,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,826,830,905,920,WN,533,N648SW,159,170,144,-15,-4,IND,DEN,977,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1344,1350,1528,1540,WN,561,N388SW,104,110,88,-12,-6,IND,JAX,688,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1126,1130,1212,1220,WN,84,N366SW,226,230,211,-8,-4,IND,LAS,1591,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1916,1910,2007,2005,WN,1718,N435WN,231,235,220,2,6,IND,LAS,1591,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,740,745,818,835,WN,1721,N284WN,218,230,208,-17,-5,IND,LAS,1591,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1407,1405,1434,1435,WN,3181,N773SA,87,90,71,-1,2,IND,MCI,451,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1557,1555,1804,1810,WN,427,N706SW,127,135,110,-6,2,IND,MCO,828,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,709,710,908,925,WN,1190,N785SW,119,135,104,-17,-1,IND,MCO,828,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1434,1435,1424,1430,WN,1708,N335SW,50,55,37,-6,-1,IND,MDW,162,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,841,845,832,840,WN,2189,N288WN,51,55,39,-8,-4,IND,MDW,162,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1759,1755,1840,1835,WN,2131,N251WN,221,220,205,5,4,IND,PHX,1489,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1049,1050,1117,1130,WN,3300,N294WN,208,220,195,-13,-1,IND,PHX,1489,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,649,655,848,910,WN,1039,N653SW,119,135,105,-22,-6,IND,TPA,838,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1533,1510,1740,1725,WN,1124,N506SW,127,135,114,15,23,IND,TPA,838,4,9,0,,0,7,0,0,0,8
2008,7,26,6,1655,1655,1802,1805,WN,419,N684WN,67,70,54,-3,0,ISP,BWI,220,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,630,630,731,735,WN,2395,N761RR,61,65,50,-4,0,ISP,BWI,220,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1034,1035,1138,1145,WN,2433,N428WN,64,70,51,-7,-1,ISP,BWI,220,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1417,1355,1520,1505,WN,2598,N356SW,63,70,52,15,22,ISP,BWI,220,4,7,0,,0,0,0,0,0,15
2008,7,26,6,940,940,1053,1045,WN,3363,N730SW,73,65,50,8,0,ISP,BWI,220,2,21,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,710,710,938,1000,WN,1734,N477WN,148,170,139,-22,0,ISP,FLL,1093,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1159,1155,1437,1450,WN,1735,N302SW,158,175,145,-13,4,ISP,FLL,1093,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1602,1605,1903,1900,WN,1736,N751SW,181,175,147,3,-3,ISP,FLL,1093,14,20,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,810,810,1029,1035,WN,1886,N779SW,319,325,302,-6,0,ISP,LAS,2283,9,8,0,,0,NA,NA,NA,NA,NA
