2008,7,3,4,1301,1305,1631,1645,NW,1430,N9339,150,160,126,-14,-4,MSP,ATL,906,10,14,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1258,1305,1639,1645,NW,1430,N926NW,161,160,131,-6,-7,MSP,ATL,906,11,19,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1603,1305,1940,1645,NW,1430,N9346,157,160,125,175,178,MSP,ATL,906,12,20,0,,0,0,175,0,0,0
2008,7,7,1,1303,1305,1710,1645,NW,1430,N9338,187,160,139,25,-2,MSP,ATL,906,10,38,0,,0,0,0,25,0,0
2008,7,8,2,1311,1305,1655,1645,NW,1430,N1799U,164,160,139,10,6,MSP,ATL,906,13,12,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1302,1305,1622,1645,NW,1430,N915RW,140,160,123,-23,-3,MSP,ATL,906,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1340,1305,1748,1645,NW,1430,N1309T,188,160,148,63,35,MSP,ATL,906,8,32,0,,0,0,35,28,0,0
2008,7,11,5,1257,1305,1642,1645,NW,1430,N9346,165,160,127,-3,-8,MSP,ATL,906,14,24,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1303,1305,1637,1645,NW,1430,N923RW,154,160,126,-8,-2,MSP,ATL,906,9,19,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1445,1305,1826,1645,NW,1430,N1309T,161,160,129,101,100,MSP,ATL,906,7,25,0,,0,0,0,101,0,0
2008,7,14,1,1259,1305,1616,1645,NW,1430,N9339,137,160,116,-29,-6,MSP,ATL,906,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1259,1305,1620,1645,NW,1430,N752NW,141,160,120,-25,-6,MSP,ATL,906,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1303,1305,1624,1645,NW,1430,N926NW,141,160,119,-21,-2,MSP,ATL,906,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1303,1305,1702,1645,NW,1430,N9338,179,160,147,17,-2,MSP,ATL,906,13,19,0,,0,0,0,17,0,0
2008,7,18,5,1310,1305,1646,1645,NW,1430,N1799U,156,160,128,1,5,MSP,ATL,906,12,16,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1300,1305,1637,1645,NW,1430,N613NW,157,160,131,-8,-5,MSP,ATL,906,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1303,1305,1644,1645,NW,1430,N1332U,161,160,130,-1,-2,MSP,ATL,906,11,20,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1301,1305,1635,1645,NW,1430,N613NW,154,160,129,-10,-4,MSP,ATL,906,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1253,1305,1649,1645,NW,1430,N401EA,176,160,135,4,-12,MSP,ATL,906,19,22,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1305,1305,1629,1645,NW,1430,N9338,144,160,122,-16,0,MSP,ATL,906,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1312,1305,1652,1645,NW,1430,N8928E,160,160,122,7,7,MSP,ATL,906,11,27,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1320,1305,1655,1645,NW,1430,N9346,155,160,133,10,15,MSP,ATL,906,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1302,1305,1635,1645,NW,1430,N987US,153,160,129,-10,-3,MSP,ATL,906,10,14,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1259,1305,1637,1645,NW,1430,N923RW,158,160,120,-8,-6,MSP,ATL,906,12,26,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1302,1305,1641,1645,NW,1430,N9338,159,160,125,-4,-3,MSP,ATL,906,11,23,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1258,1305,1648,1645,NW,1430,N8921E,170,160,143,3,-7,MSP,ATL,906,12,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1259,1305,1627,1645,NW,1430,N770NC,148,160,134,-18,-6,MSP,ATL,906,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1432,1305,1807,1645,NW,1430,N923RW,155,160,120,82,87,MSP,ATL,906,7,28,0,,0,0,82,0,0,0
2008,7,1,2,1853,1855,2245,2228,NW,1432,N337NW,172,153,117,17,-2,MSP,ATL,906,9,46,0,,0,0,0,17,0,0
2008,7,2,3,1852,1855,2210,2228,NW,1432,N322US,138,153,116,-18,-3,MSP,ATL,906,13,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1859,1855,2233,2228,NW,1432,N312US,154,153,117,5,4,MSP,ATL,906,8,29,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1850,1855,2208,2228,NW,1432,N348NB,138,153,116,-20,-5,MSP,ATL,906,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1851,1855,2223,2228,NW,1432,N317US,152,153,120,-5,-4,MSP,ATL,906,8,24,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1853,1855,2302,2228,NW,1432,N375NC,189,153,122,34,-2,MSP,ATL,906,49,18,0,,0,0,0,34,0,0
2008,7,7,1,1855,1855,2252,2228,NW,1432,N375NC,177,153,132,24,0,MSP,ATL,906,9,36,0,,0,0,0,24,0,0
2008,7,8,2,1851,1855,2223,2228,NW,1432,N362NW,152,153,121,-5,-4,MSP,ATL,906,19,12,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1855,1855,2221,2228,NW,1432,N370NW,146,153,124,-7,0,MSP,ATL,906,12,10,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1904,1855,2229,2228,NW,1432,N370NW,145,153,115,1,9,MSP,ATL,906,15,15,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2020,1855,35,2228,NW,1432,N330NB,195,153,136,127,85,MSP,ATL,906,7,52,0,,0,14,0,42,0,71
2008,7,12,6,1900,1855,2241,2228,NW,1432,N340NW,161,153,135,13,5,MSP,ATL,906,9,17,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1856,1855,2234,2228,NW,1432,N325US,158,153,124,6,1,MSP,ATL,906,19,15,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1852,1855,2216,2228,NW,1432,N353NW,144,153,114,-12,-3,MSP,ATL,906,11,19,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1857,1855,2216,2228,NW,1432,N342NW,139,153,117,-12,2,MSP,ATL,906,12,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1958,1855,2315,2228,NW,1432,N353NW,137,153,112,47,63,MSP,ATL,906,8,17,0,,0,43,0,0,0,4
2008,7,17,4,1911,1855,2233,2228,NW,1432,N361NW,142,153,119,5,16,MSP,ATL,906,12,11,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1853,1855,2219,2228,NW,1432,N362NW,146,153,123,-9,-2,MSP,ATL,906,12,11,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1853,1855,2216,2228,NW,1432,N369NW,143,153,119,-12,-2,MSP,ATL,906,12,12,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1855,1855,2222,2228,NW,1432,N338NW,147,153,119,-6,0,MSP,ATL,906,11,17,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1850,1855,2236,2228,NW,1432,N358NW,166,153,143,8,-5,MSP,ATL,906,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1852,1855,2232,2228,NW,1432,N330NW,160,153,121,4,-3,MSP,ATL,906,13,26,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1852,1855,2209,2228,NW,1432,N334NB,137,153,112,-19,-3,MSP,ATL,906,10,15,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1851,1855,2216,2228,NW,1432,N375NC,145,153,118,-12,-4,MSP,ATL,906,9,18,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1853,1855,2224,2228,NW,1432,N301US,151,153,114,-4,-2,MSP,ATL,906,13,24,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1855,1855,2211,2228,NW,1432,N337NB,136,153,114,-17,0,MSP,ATL,906,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1856,1855,2222,2228,NW,1432,N341NW,146,153,119,-6,1,MSP,ATL,906,11,16,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1901,1855,2221,2228,NW,1432,N315US,140,153,113,-7,6,MSP,ATL,906,9,18,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1921,1855,2301,2228,NW,1432,N364NW,160,153,120,33,26,MSP,ATL,906,9,31,0,,0,0,0,33,0,0
2008,7,30,3,1854,1855,2223,2228,NW,1432,N324US,149,153,129,-5,-1,MSP,ATL,906,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1913,1855,2317,2228,NW,1432,N330NW,184,153,143,49,18,MSP,ATL,906,14,27,0,,0,0,18,31,0,0
2008,7,1,2,1729,1738,1905,1925,NW,1433,N772NC,156,167,125,-20,-9,ATL,MSP,906,8,23,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1758,1738,1950,1925,NW,1433,N760NC,172,167,143,25,20,ATL,MSP,906,10,19,0,,0,7,0,5,0,13
2008,7,3,4,1732,1738,1924,1925,NW,1433,N9339,172,167,133,-1,-6,ATL,MSP,906,8,31,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1836,1738,2022,1925,NW,1433,N8928E,166,167,134,57,58,ATL,MSP,906,4,28,0,,0,57,0,0,0,0
2008,7,6,7,2014,1738,2154,1925,NW,1433,N9346,160,167,133,149,156,ATL,MSP,906,8,19,0,,0,4,0,0,0,145
2008,7,7,1,1735,1738,1958,1925,NW,1433,N9338,203,167,171,33,-3,ATL,MSP,906,6,26,0,,0,0,0,33,0,0
2008,7,8,2,1736,1738,1918,1925,NW,1433,N1799U,162,167,122,-7,-2,ATL,MSP,906,16,24,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1733,1738,1953,1925,NW,1433,N915RW,200,167,133,28,-5,ATL,MSP,906,15,52,0,,0,0,0,28,0,0
2008,7,10,4,1846,1738,2044,1925,NW,1433,N1309T,178,167,137,79,68,ATL,MSP,906,3,38,0,,0,28,0,11,0,40
2008,7,11,5,1731,1738,1913,1925,NW,1433,N9346,162,167,133,-12,-7,ATL,MSP,906,9,20,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1729,1738,1920,1925,NW,1433,N923RW,171,167,140,-5,-9,ATL,MSP,906,6,25,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1856,1738,2047,1925,NW,1433,N1309T,171,167,130,82,78,ATL,MSP,906,8,33,0,,0,0,0,4,0,78
2008,7,14,1,1730,1738,1938,1925,NW,1433,N9339,188,167,136,13,-8,ATL,MSP,906,14,38,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1731,1738,1911,1925,NW,1433,N752NW,160,167,130,-14,-7,ATL,MSP,906,11,19,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1749,1738,1922,1925,NW,1433,N926NW,153,167,127,-3,11,ATL,MSP,906,15,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1734,1738,1936,1925,NW,1433,N9338,182,167,141,11,-4,ATL,MSP,906,20,21,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1733,1738,1918,1925,NW,1433,N1799U,165,167,131,-7,-5,ATL,MSP,906,14,20,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1727,1738,1916,1925,NW,1433,N613NW,169,167,132,-9,-11,ATL,MSP,906,7,30,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1733,1738,1925,1925,NW,1433,N1332U,172,167,129,0,-5,ATL,MSP,906,16,27,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1733,1738,1918,1925,NW,1433,N613NW,165,167,127,-7,-5,ATL,MSP,906,12,26,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1730,1738,2047,1925,NW,1433,N401EA,257,167,126,82,-8,ATL,MSP,906,7,124,0,,0,0,0,82,0,0
2008,7,23,3,1729,1738,1919,1925,NW,1433,N9338,170,167,143,-6,-9,ATL,MSP,906,9,18,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1739,1738,1927,1925,NW,1433,N8928E,168,167,139,2,1,ATL,MSP,906,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1731,1738,1903,1925,NW,1433,N9346,152,167,125,-22,-7,ATL,MSP,906,7,20,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1730,1738,1911,1925,NW,1433,N987US,161,167,126,-14,-8,ATL,MSP,906,11,24,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1736,1738,1944,1925,NW,1433,N923RW,188,167,139,19,-2,ATL,MSP,906,17,32,0,,0,0,0,19,0,0
2008,7,28,1,1734,1738,1918,1925,NW,1433,N9338,164,167,132,-7,-4,ATL,MSP,906,12,20,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1727,1738,1956,1925,NW,1433,N8921E,209,167,135,31,-11,ATL,MSP,906,14,60,0,,0,0,0,31,0,0
2008,7,30,3,1730,1738,1911,1925,NW,1433,N770NC,161,167,126,-14,-8,ATL,MSP,906,8,27,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1839,1738,2034,1925,NW,1433,N923RW,175,167,133,69,61,ATL,MSP,906,11,31,0,,0,2,0,8,0,59
2008,7,1,2,2011,2015,2111,2121,NW,1433,N1309T,60,66,46,-10,-4,MSP,GFK,284,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2049,2015,2151,2121,NW,1433,N924RW,62,66,48,30,34,MSP,GFK,284,3,11,0,,0,30,0,0,0,0
2008,7,3,4,2009,2015,2122,2121,NW,1433,N9339,73,66,51,1,-6,MSP,GFK,284,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2009,2015,2111,2121,NW,1433,N1334U,62,66,49,-10,-6,MSP,GFK,284,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2017,2015,2123,2121,NW,1433,N8932E,66,66,46,2,2,MSP,GFK,284,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,2114,2015,2237,2121,NW,1433,N613NW,83,66,46,76,59,MSP,GFK,284,5,32,0,,0,54,0,17,0,5
2008,7,8,2,2013,2015,2115,2121,NW,1433,N8933E,62,66,50,-6,-2,MSP,GFK,284,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,2029,2015,2128,2121,NW,1433,N915RW,59,66,48,7,14,MSP,GFK,284,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,2016,2015,2120,2121,NW,1433,N8923E,64,66,51,-1,1,MSP,GFK,284,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2013,2015,2146,2121,NW,1433,N9346,93,66,69,25,-2,MSP,GFK,284,3,21,0,,0,0,0,25,0,0
2008,7,12,6,2009,2015,2111,2121,NW,1433,N925US,62,66,49,-10,-6,MSP,GFK,284,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,2022,2015,2126,2121,NW,1433,N8928E,64,66,51,5,7,MSP,GFK,284,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2117,2015,2229,2121,NW,1433,N9339,72,66,53,68,62,MSP,GFK,284,5,14,0,,0,62,0,6,0,0
2008,7,15,2,2057,2015,2206,2121,NW,1433,N8986E,69,66,53,45,42,MSP,GFK,284,5,11,0,,0,42,0,3,0,0
2008,7,16,3,2010,2015,2110,2121,NW,1433,N9346,60,66,48,-11,-5,MSP,GFK,284,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2015,2015,2124,2121,NW,1433,N9338,69,66,48,3,0,MSP,GFK,284,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,2008,2015,2118,2121,NW,1433,N1799U,70,66,47,-3,-7,MSP,GFK,284,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2011,2015,2114,2121,NW,1433,N613NW,63,66,46,-7,-4,MSP,GFK,284,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2012,2015,2117,2121,NW,1433,N945N,65,66,50,-4,-3,MSP,GFK,284,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,2011,2015,2113,2121,NW,1433,N8932E,62,66,48,-8,-4,MSP,GFK,284,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2013,2015,2120,2121,NW,1433,N613NW,67,66,52,-1,-2,MSP,GFK,284,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2014,2015,2117,2121,NW,1433,N9338,63,66,50,-4,-1,MSP,GFK,284,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,2015,2015,2130,2121,NW,1433,N1334U,75,66,51,9,0,MSP,GFK,284,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,2124,2015,2229,2121,NW,1433,N8938E,65,66,52,68,69,MSP,GFK,284,5,8,0,,0,27,0,0,0,41
2008,7,26,6,2005,2015,2116,2121,NW,1433,N9346,71,66,49,-5,-10,MSP,GFK,284,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2010,2015,2114,2121,NW,1433,N923RW,64,66,48,-7,-5,MSP,GFK,284,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2011,2015,2113,2121,NW,1433,N9338,62,66,49,-8,-4,MSP,GFK,284,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2030,2015,2140,2121,NW,1433,N1332U,70,66,50,19,15,MSP,GFK,284,4,16,0,,0,15,0,4,0,0
2008,7,30,3,2014,2015,2122,2121,NW,1433,N8932E,68,66,44,1,-1,MSP,GFK,284,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,2008,2015,2116,2121,NW,1433,N613NW,68,66,47,-5,-7,MSP,GFK,284,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1633,1645,1958,2020,NW,1434,N752NW,145,155,124,-22,-12,MSP,ATL,906,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1640,1645,2001,2020,NW,1434,N1309T,141,155,120,-19,-5,MSP,ATL,906,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1647,1645,2028,2020,NW,1434,N751NW,161,155,136,8,2,MSP,ATL,906,13,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1644,1645,2009,2020,NW,1434,N750NW,145,155,120,-11,-1,MSP,ATL,906,11,14,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1642,1645,2010,2020,NW,1434,N755NW,148,155,126,-10,-3,MSP,ATL,906,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1642,1645,2046,2020,NW,1434,N758NW,184,155,125,26,-3,MSP,ATL,906,8,51,0,,0,0,0,26,0,0
2008,7,7,1,1642,1645,2042,2020,NW,1434,N763NW,180,155,147,22,-3,MSP,ATL,906,12,21,0,,0,0,0,22,0,0
2008,7,8,2,1645,1645,2040,2020,NW,1434,N752NW,175,155,145,20,0,MSP,ATL,906,7,23,0,,0,0,0,20,0,0
2008,7,9,3,1643,1645,2027,2020,NW,1434,N758NW,164,155,134,7,-2,MSP,ATL,906,19,11,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1705,1645,2043,2020,NW,1434,N915RW,158,155,119,23,20,MSP,ATL,906,10,29,0,,0,0,20,3,0,0
2008,7,11,5,2026,1645,52,2020,NW,1434,N750NW,206,155,154,272,221,MSP,ATL,906,9,43,0,,0,216,0,51,0,5
2008,7,12,6,1641,1645,2025,2020,NW,1434,N759NW,164,155,136,5,-4,MSP,ATL,906,12,16,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1756,1645,2119,2020,NW,1434,N750NW,143,155,117,59,71,MSP,ATL,906,14,12,0,,0,0,0,59,0,0
2008,7,14,1,1638,1645,2003,2020,NW,1434,N763NW,145,155,120,-17,-7,MSP,ATL,906,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1643,1645,2012,2020,NW,1434,N750NW,149,155,120,-8,-2,MSP,ATL,906,15,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1716,1645,2100,2020,NW,1434,N755NW,164,155,121,40,31,MSP,ATL,906,14,29,0,,0,17,0,9,0,14
2008,7,17,4,1645,1645,2014,2020,NW,1434,N750NW,149,155,128,-6,0,MSP,ATL,906,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1646,1645,2017,2020,NW,1434,N763NW,151,155,133,-3,1,MSP,ATL,906,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1643,1645,2048,2020,NW,1434,N755NW,185,155,135,28,-2,MSP,ATL,906,10,40,0,,0,0,0,28,0,0
2008,7,20,7,1640,1645,2003,2020,NW,1434,N779NC,143,155,122,-17,-5,MSP,ATL,906,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1645,1645,2018,2020,NW,1434,N758NW,153,155,133,-2,0,MSP,ATL,906,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1638,1645,2027,2020,NW,1434,N763NW,169,155,127,7,-7,MSP,ATL,906,12,30,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1856,1645,2241,2020,NW,1434,N670MC,165,155,118,141,131,MSP,ATL,906,23,24,0,,0,113,0,10,0,18
2008,7,24,4,1643,1645,2007,2020,NW,1434,N762NW,144,155,117,-13,-2,MSP,ATL,906,11,16,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1653,1645,2027,2020,NW,1434,N752NW,154,155,122,7,8,MSP,ATL,906,8,24,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1643,1645,NA,2020,NW,1434,N762NW,NA,155,NA,NA,-2,MSP,ATL,906,NA,13,0,,1,NA,NA,NA,NA,NA
2008,7,27,7,1641,1645,2008,2020,NW,1434,N916RW,147,155,123,-12,-4,MSP,ATL,906,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1640,1645,2008,2020,NW,1434,N753NW,148,155,124,-12,-5,MSP,ATL,906,10,14,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1749,1645,2134,2020,NW,1434,N787NC,165,155,131,74,64,MSP,ATL,906,11,23,0,,0,0,0,74,0,0
2008,7,30,3,1646,1645,2035,2020,NW,1434,N751NW,169,155,133,15,1,MSP,ATL,906,11,25,0,,0,0,0,15,0,0
2008,7,31,4,1752,1645,2239,2020,NW,1434,N762NW,227,155,145,139,67,MSP,ATL,906,12,70,0,,0,0,67,72,0,0
2008,7,1,2,2105,2111,2251,2258,NW,1436,N354NW,106,107,86,-7,-6,DTW,PVD,614,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,116,2111,256,2258,NW,1436,N340NW,100,107,77,238,245,DTW,PVD,614,3,20,0,,0,0,0,0,0,238
2008,7,3,4,2127,2111,2257,2258,NW,1436,N315NB,90,107,76,-1,16,DTW,PVD,614,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2115,2111,2255,2258,NW,1436,N301NB,100,107,83,-3,4,DTW,PVD,614,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2105,2111,2248,2258,NW,1436,N348NW,103,107,86,-10,-6,DTW,PVD,614,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,2118,2111,2303,2258,NW,1436,N347NB,105,107,86,5,7,DTW,PVD,614,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2155,2111,2343,2258,NW,1436,N348NW,108,107,89,45,44,DTW,PVD,614,7,12,0,,0,10,0,1,0,34
2008,7,9,3,2118,2111,2257,2258,NW,1436,N323US,99,107,77,-1,7,DTW,PVD,614,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,2117,2111,2254,2258,NW,1436,N345NW,97,107,78,-4,6,DTW,PVD,614,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2111,2111,2256,2258,NW,1436,N348NW,105,107,84,-2,0,DTW,PVD,614,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2109,2111,2251,2258,NW,1436,N345NW,102,107,84,-7,-2,DTW,PVD,614,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,2125,2111,2315,2258,NW,1436,N317US,110,107,86,17,14,DTW,PVD,614,7,17,0,,0,0,14,3,0,0
2008,7,14,1,2102,2111,2249,2258,NW,1436,N349NW,107,107,80,-9,-9,DTW,PVD,614,7,20,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2107,2111,2245,2258,NW,1436,N330NW,98,107,78,-13,-4,DTW,PVD,614,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2238,2111,15,2258,NW,1436,N336NW,97,107,79,77,87,DTW,PVD,614,7,11,0,,0,77,0,0,0,0
2008,7,17,4,2105,2111,2252,2258,NW,1436,N345NW,107,107,82,-6,-6,DTW,PVD,614,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,2107,2111,2250,2258,NW,1436,N352NW,103,107,80,-8,-4,DTW,PVD,614,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2104,2111,2249,2258,NW,1436,N344NB,105,107,82,-9,-7,DTW,PVD,614,5,18,0,,0,NA,NA,NA,NA,NA
