2008,5,3,6,847,845,958,959,OO,4007,N607SK,131,134,98,-1,2,SLC,SEA,689,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1051,1055,1344,1353,OO,4009,N607SK,113,118,93,-9,-4,SEA,SLC,689,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,651,700,748,804,OO,4010,N607SK,57,64,34,-16,-9,JAC,SLC,205,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1642,1515,1811,1625,OO,4012,N816SK,149,130,120,106,87,ATL,DFW,732,9,20,0,,0,87,0,19,0,0
2008,5,3,6,620,615,759,757,OO,4013,N802SK,219,222,198,2,5,CVG,SLC,1449,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,805,810,902,914,OO,4017,N608SK,57,64,34,-12,-5,JAC,SLC,205,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1026,950,1406,1336,OO,4017,N604SK,160,166,130,30,36,SLC,SAT,1086,9,21,0,,0,30,0,0,0,0
2008,5,3,6,2009,2018,2129,2150,OO,4018,N427SW,80,92,60,-21,-9,SLC,MSO,436,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1620,1630,1847,1907,OO,4018,N427SW,87,97,72,-20,-10,SMF,SLC,532,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1648,1655,2031,2107,OO,4021,N820SK,163,192,145,-36,-7,SLC,IAH,1195,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,730,730,941,945,OO,4022,N805SK,191,195,177,-4,0,IAH,SLC,1195,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1337,1340,1549,1605,OO,4023,N813SK,192,205,171,-16,-3,IAH,SLC,1195,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,838,838,1228,1255,OO,4023,N813SK,170,197,147,-27,0,SLC,IAH,1195,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1710,1711,2039,2049,OO,4024,N813SK,149,158,123,-10,-1,SLC,MSP,991,3,23,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1711,1715,1959,2030,OO,4025,N814SK,108,135,89,-31,-4,DFW,ATL,732,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1627,1612,1916,1900,OO,4026,N613SK,109,108,78,16,15,BUR,SLC,574,4,27,0,,0,0,0,1,0,15
2008,5,3,6,2007,2013,2100,2115,OO,4026,N603SK,53,62,34,-15,-6,SLC,JAC,205,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1434,1436,1603,1615,OO,4027,N803SK,89,99,62,-12,-2,ATL,CMH,446,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1645,1645,1837,1849,OO,4027,N803SK,232,244,217,-12,0,CMH,SLC,1529,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1700,1702,1750,1804,OO,4028,N606SK,50,62,32,-14,-2,SLC,JAC,205,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1233,1235,1410,1425,OO,4029,N804SK,157,170,139,-15,-2,DFW,SLC,988,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1503,1503,1544,1545,OO,4029,N804SK,101,102,77,-1,0,SLC,PHX,507,3,21,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1915,1915,2149,2157,OO,4030,N668CA,94,102,75,-8,0,LAX,SLC,590,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1656,1655,1826,1834,OO,4031,N810SK,90,99,74,-8,1,CMH,ATL,446,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,721,710,1012,949,OO,4032,N810SK,111,99,71,23,11,PHX,SLC,507,17,23,0,,0,11,0,12,0,0
2008,5,3,6,1047,1035,1556,1615,OO,4032,N810SK,189,220,175,-19,12,SLC,CMH,1529,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,614,615,856,905,OO,4033,N809SK,102,110,83,-9,-1,SFO,SLC,599,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1640,1642,1713,1724,OO,4034,N609SK,93,102,75,-11,-2,SLC,PHX,507,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1409,1340,1458,1431,OO,4035,N668CA,109,111,90,27,29,SLC,LAX,590,6,13,0,,0,27,0,0,0,0
2008,5,3,6,2019,2008,2124,2113,OO,4040,N807SK,125,125,96,11,11,SLC,SFO,599,9,20,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1847,1710,2032,1900,OO,4041,N816SK,165,170,144,92,97,DFW,SLC,988,5,16,0,,0,92,0,0,0,0
2008,5,3,6,952,952,1106,1106,OO,4045,N340CA,74,74,59,0,0,SLC,BIL,387,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,700,700,905,912,OO,4045,N340CA,185,192,165,-7,0,STL,SLC,1156,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,828,827,1203,1205,OO,4047,N804SK,155,158,127,-2,1,SLC,DFW,988,10,18,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1106,1110,1209,1220,OO,4050,N815SK,63,70,45,-11,-4,SLC,BOI,291,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,855,900,1031,1030,OO,4052,N606SK,96,90,69,1,-5,DEN,SLC,391,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1701,1700,1849,1855,OO,4055,N459SW,168,175,149,-6,1,MSP,SLC,991,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1449,1450,1553,1602,OO,4056,N607SK,124,132,96,-9,-1,SLC,SEA,689,5,23,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,755,800,1012,1010,OO,4057,N367CA,197,190,148,2,-5,AUS,SLC,1085,23,26,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1106,1056,1213,1204,OO,4057,N367CA,67,68,31,9,10,SLC,JAC,205,3,33,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1315,1315,1421,1410,OO,4059,N367CA,66,55,43,11,0,JAC,SLC,205,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1450,1450,1558,1542,OO,4059,N613SK,128,112,93,16,0,SLC,BUR,574,3,32,0,,0,0,0,16,0,0
2008,5,3,6,844,845,1405,1420,OO,4060,N817SK,201,215,174,-15,-1,SLC,CVG,1449,8,19,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1700,1700,1913,1923,OO,4062,N807SK,193,203,174,-10,0,IAH,SLC,1195,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,624,630,856,902,OO,4064,N806SK,92,92,73,-6,-6,PSC,SLC,521,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,730,730,1028,1006,OO,4065,N668CA,238,216,221,22,0,MSY,SLC,1428,8,9,0,,0,0,0,22,0,0
2008,5,3,6,1033,1025,1402,1407,OO,4067,N459SW,149,162,132,-5,8,SLC,MSP,991,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1644,1650,2043,2114,OO,4068,N340CA,179,204,161,-31,-6,SLC,MSY,1428,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1036,1045,1322,1344,OO,4069,N820SK,106,119,86,-22,-9,SAN,SLC,626,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,2016,2016,2051,2103,OO,4070,N804SK,95,107,74,-12,0,SLC,GEG,546,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,645,635,743,743,OO,4072,N813SK,58,68,44,0,10,BOI,SLC,291,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,834,839,915,921,OO,4072,N802SK,101,102,77,-6,-5,SLC,PHX,507,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1641,1645,1911,1924,OO,4074,N804SK,90,99,73,-13,-4,PHX,SLC,507,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,610,615,737,745,OO,4075,N804SK,87,90,66,-8,-5,DEN,SLC,391,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1130,1135,1227,1250,OO,4077,N613SK,57,75,46,-23,-5,ASE,SLC,291,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1958,2000,2112,2137,OO,4079,N803SK,74,97,55,-25,-2,SLC,DEN,391,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1318,1302,1420,1407,OO,4080,N815SK,62,65,50,13,16,BOI,SLC,291,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1452,1450,1601,1541,OO,4080,N815SK,129,111,94,20,2,SLC,LAX,590,6,29,0,,0,2,0,18,0,0
2008,5,3,6,1017,946,1403,1335,OO,4082,N611SK,166,169,144,28,31,SLC,STL,1156,4,18,0,,0,28,0,0,0,0
2008,5,3,6,1058,1100,1201,1204,OO,4085,N609SK,123,124,89,-3,-2,SLC,SJC,585,4,30,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,747,750,925,942,OO,4089,N815SK,158,172,141,-17,-3,MSP,SLC,991,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1631,1637,1941,1935,OO,4093,N607SK,130,118,98,6,-6,SEA,SLC,689,9,23,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,2027,2021,2125,2124,OO,4094,N613SK,118,123,97,1,6,SLC,OAK,588,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1304,1310,1539,1555,OO,4095,N606SK,95,105,77,-16,-6,ONT,SLC,558,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1708,1712,2046,2055,OO,4097,N805SK,158,163,135,-9,-4,SLC,AUS,1085,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1853,1845,2017,1955,OO,4113,N812SK,144,130,116,22,8,ATL,DFW,732,9,19,0,,0,8,0,14,0,0
2008,5,3,6,544,545,851,900,OO,4114,N816SK,127,135,103,-9,-1,DFW,ATL,732,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1435,1445,1610,1606,OO,4116,N340CA,95,81,65,4,-10,BIL,SLC,387,5,25,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,949,959,1522,1544,OO,4117,N806SK,213,225,179,-22,-10,SLC,DTW,1481,7,27,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,744,740,907,904,OO,4118,N613SK,83,84,66,3,4,MSO,SLC,436,10,7,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1001,951,1105,1103,OO,4118,N613SK,64,72,47,2,10,SLC,ASE,291,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1843,1845,2122,2141,OO,4119,N809SK,99,116,82,-19,-2,SAN,SLC,626,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1244,1245,1531,1539,OO,4120,N609SK,107,114,89,-8,-1,SJC,SLC,585,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,723,730,1007,1018,OO,4121,N609SK,104,108,89,-11,-7,PDX,SLC,630,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1234,1235,1352,1405,OO,4123,N809SK,78,90,60,-13,-1,DEN,SLC,391,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1629,1635,1915,1923,OO,4124,N815SK,106,108,80,-8,-6,LAX,SLC,590,8,18,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1033,1035,1405,1413,OO,4125,N814SK,152,158,124,-8,-2,SLC,DFW,988,11,17,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1712,1715,1801,1811,OO,4126,N809SK,109,116,93,-10,-3,SLC,SAN,626,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1632,1635,1820,1841,OO,4127,N806SK,228,246,210,-21,-3,DTW,SLC,1481,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1658,1700,1818,1837,OO,4131,N802SK,80,97,60,-19,-2,SLC,DEN,391,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,955,1002,1134,1139,OO,4132,N809SK,99,97,67,-5,-7,SLC,DEN,391,7,25,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1446,1450,1542,1545,OO,4135,N603SK,116,115,90,-3,-4,SLC,SNA,588,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1607,1615,1846,1910,OO,4135,N603SK,99,115,82,-24,-8,SNA,SLC,588,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1135,1134,1223,1216,OO,4141,N606SK,108,102,86,7,1,SLC,ONT,558,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1052,1100,1329,1355,OO,4144,N603SK,97,115,77,-26,-8,SNA,SLC,588,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,824,825,936,920,OO,4145,N603SK,132,115,98,16,-1,SLC,SNA,588,9,25,0,,0,0,0,16,0,0
2008,5,3,6,628,632,720,724,OO,5405,N234SW,52,52,31,-4,-4,LAX,SAN,109,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,750,743,842,830,OO,5405,N234SW,52,47,27,12,7,SAN,LAX,109,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,725,731,815,823,OO,5406,N562SW,50,52,30,-8,-6,LAX,SAN,109,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,834,842,927,929,OO,5406,N562SW,53,47,30,-2,-8,SAN,LAX,109,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,809,815,853,907,OO,5407,N569SW,44,52,29,-14,-6,LAX,SAN,109,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,940,943,1024,1030,OO,5407,N569SW,44,47,29,-6,-3,SAN,LAX,109,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,853,900,940,956,OO,5408,N216SW,47,56,31,-16,-7,LAX,SAN,109,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1006,1016,1055,1103,OO,5408,N216SW,49,47,29,-8,-10,SAN,LAX,109,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,959,1003,1114,1055,OO,5410,N562SW,75,52,37,19,-4,LAX,SAN,109,5,33,0,,0,0,0,19,0,0
2008,5,3,6,1131,1114,1222,1201,OO,5410,N562SW,51,47,30,21,17,SAN,LAX,109,6,15,0,,0,0,0,4,0,17
2008,5,3,6,1219,1159,1311,1253,OO,5412,N223SW,52,54,35,18,20,LAX,SAN,109,3,14,0,,0,18,0,0,0,0
2008,5,3,6,1327,1310,1422,1357,OO,5412,N223SW,55,47,25,25,17,SAN,LAX,109,5,25,0,,0,0,0,8,0,17
2008,5,3,6,1317,1314,1409,1406,OO,5414,N580SW,52,52,30,3,3,LAX,SAN,109,2,20,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1438,1442,1512,1527,OO,5414,N580SW,34,45,24,-15,-4,SAN,LAX,109,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1440,1420,1522,1512,OO,5416,N223SW,42,52,28,10,20,LAX,SAN,109,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1539,1536,1625,1621,OO,5416,N223SW,46,45,29,4,3,SAN,LAX,109,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1527,1501,1622,1553,OO,5417,N308SW,55,52,38,29,26,LAX,SAN,109,3,14,0,,0,26,0,3,0,0
2008,5,3,6,1636,1614,1718,1659,OO,5417,N308SW,42,45,29,19,22,SAN,LAX,109,3,10,0,,0,0,0,0,0,19
2008,5,3,6,1547,1545,1633,1637,OO,5418,N221SW,46,52,31,-4,2,LAX,SAN,109,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1712,1715,1748,1800,OO,5418,N221SW,36,45,26,-12,-3,SAN,LAX,109,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1658,1700,1748,1752,OO,5419,N216SW,50,52,34,-4,-2,LAX,SAN,109,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1810,1812,1846,1857,OO,5419,N216SW,36,45,29,-11,-2,SAN,LAX,109,2,5,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1936,1937,2017,2025,OO,5420,N221SW,41,48,28,-8,-1,SAN,LAX,109,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,2026,2026,2113,2120,OO,5421,N216SW,47,54,26,-7,0,SAN,LAX,109,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1131,1100,1222,1152,OO,5422,N569SW,51,52,33,30,31,LAX,SAN,109,6,12,0,,0,0,0,30,0,0
2008,5,3,6,1244,1212,1349,1259,OO,5422,N569SW,65,47,29,50,32,SAN,LAX,109,9,27,0,,0,0,0,18,0,32
2008,5,3,6,1108,1115,1157,1157,OO,5423,N217SW,49,42,25,0,-7,SFO,SMF,86,7,17,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1215,1218,1306,1308,OO,5423,N217SW,51,50,25,-2,-3,SMF,SFO,86,13,13,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,2241,2245,2332,2337,OO,5424,N220SW,51,52,34,-5,-4,LAX,SAN,109,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1705,1656,1736,1732,OO,5425,N226SW,31,36,21,4,9,MRY,SFO,77,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1143,1145,1241,1233,OO,5427,N296SW,58,48,32,8,-2,LAX,PSP,110,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1302,1252,1354,1337,OO,5427,N296SW,52,45,31,17,10,PSP,LAX,110,6,15,0,,0,10,0,7,0,0
2008,5,3,6,1600,1610,1646,1700,OO,5429,N296SW,46,50,29,-14,-10,BFL,LAX,109,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1406,1400,1453,1451,OO,5429,N296SW,47,51,26,2,6,LAX,BFL,109,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1820,1830,1908,1927,OO,5431,N293SW,48,57,37,-19,-10,FAT,SFO,158,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,917,928,1004,1020,OO,5432,N580SW,47,52,29,-16,-11,BFL,LAX,109,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1250,1252,1340,1340,OO,5433,N227SW,50,48,36,0,-2,LAX,PSP,110,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1404,1406,1447,1451,OO,5433,N227SW,43,45,32,-4,-2,PSP,LAX,110,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1233,1233,1322,1325,OO,5434,N221SW,49,52,32,-3,0,IYK,LAX,123,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1123,1123,1220,1215,OO,5434,N221SW,57,52,31,5,0,LAX,IYK,123,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1140,1145,1259,1309,OO,5435,N308SW,79,84,61,-10,-5,LAX,MRY,267,1,17,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1347,1349,1509,1513,OO,5435,N308SW,82,84,63,-4,-2,MRY,LAX,267,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1814,1815,1951,1937,OO,5437,N569SW,97,82,68,14,-1,LAX,MRY,267,6,23,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,2005,2006,2133,2130,OO,5437,N569SW,88,84,65,3,-1,MRY,LAX,267,13,10,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,703,705,741,751,OO,5439,N221SW,38,46,20,-10,-2,LAX,SBA,89,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,801,812,844,858,OO,5439,N221SW,43,46,30,-14,-11,SBA,LAX,89,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1831,1839,1926,1927,OO,5441,N227SW,55,48,34,-1,-8,LAX,PSP,110,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1955,1957,2043,2044,OO,5441,N271YV,48,47,32,-1,-2,PSP,LAX,110,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1555,1600,1640,1648,OO,5442,N580SW,45,48,31,-8,-5,LAX,PSP,110,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1558,1600,1729,1732,OO,5443,N290SW,91,92,73,-3,-2,SFO,MFR,329,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1540,1532,1636,1635,OO,5445,N288SW,56,63,44,1,8,SBP,SFO,191,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1407,1408,1520,1514,OO,5445,N288SW,73,66,44,6,-1,SFO,SBP,191,3,26,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1222,1208,1315,1311,OO,5446,N393SW,53,63,43,4,14,SBP,SFO,191,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1042,1044,1141,1150,OO,5446,N393SW,59,66,44,-9,-2,SFO,SBP,191,1,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,949,949,1051,1055,OO,5447,N567SW,62,66,41,-4,0,SFO,FAT,158,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,933,930,1031,1036,OO,5448,N579SW,58,66,46,-5,3,SBP,SFO,191,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,816,750,918,856,OO,5448,N579SW,62,66,41,22,26,SFO,SBP,191,3,18,0,,0,22,0,0,0,0
2008,5,3,6,1626,1629,1712,1711,OO,5449,N235SW,46,42,24,1,-3,SFO,SMF,86,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1732,1730,1811,1817,OO,5449,N235SW,39,47,25,-6,2,SMF,SFO,86,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1521,1510,1633,1552,OO,5450,N226SW,72,42,53,41,11,SFO,MRY,77,2,17,0,,0,11,0,30,0,0
2008,5,3,6,2004,2012,2123,2129,OO,5451,N235SW,79,77,65,-6,-8,ACV,SFO,250,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1831,1825,1948,1946,OO,5451,N235SW,77,81,57,2,6,SFO,ACV,250,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,2021,2025,2056,2101,OO,5452,N270YV,35,36,19,-5,-4,MRY,SFO,77,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1250,1254,1406,1402,OO,5453,N216SW,76,68,50,4,-4,FAT,LAX,209,13,13,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1822,1753,1912,1844,OO,5454,N296SW,50,51,27,28,29,LAX,BFL,109,4,19,0,,0,28,0,0,0,0
2008,5,3,6,1621,1615,1652,1650,OO,5456,N584SW,31,35,14,2,6,LAX,OXR,49,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,904,910,939,945,OO,5457,N220SW,35,35,13,-6,-6,LAX,OXR,49,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,958,1006,1035,1047,OO,5457,N220SW,37,41,21,-12,-8,OXR,LAX,49,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,939,927,1032,1015,OO,5459,N229SW,53,48,31,17,12,LAX,PSP,110,5,17,0,,0,0,0,5,0,12
2008,5,3,6,1049,1035,1137,1120,OO,5459,N229SW,48,45,30,17,14,PSP,LAX,110,4,14,0,,0,0,0,3,0,14
2008,5,3,6,1915,1926,2014,2030,OO,5460,N220SW,59,64,40,-16,-11,SBP,LAX,155,12,7,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1733,1735,1809,1818,OO,5461,N223SW,36,43,20,-9,-2,LAX,SBA,89,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1423,1422,1506,1510,OO,5462,N216SW,43,48,30,-4,1,LAX,PSP,110,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1525,1532,1619,1617,OO,5462,N216SW,54,45,32,2,-7,PSP,LAX,110,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1037,1040,1124,1134,OO,5464,N580SW,47,54,30,-10,-3,LAX,SMX,135,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1148,1154,1238,1252,OO,5464,N580SW,50,58,38,-14,-6,SMX,LAX,135,7,5,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1737,1735,1830,1826,OO,5465,N308SW,53,51,36,4,2,LAX,SMX,135,2,15,0,,0,NA,NA,NA,NA,NA
