2008,5,11,7,1300,1302,1412,1415,9E,2853,88839E,72,73,49,-3,-2,DTW,CVG,229,12,11,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1302,1302,1417,1415,9E,2853,85439E,75,73,50,2,0,DTW,CVG,229,11,14,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1258,1302,1402,1415,9E,2853,87759E,64,73,44,-13,-4,DTW,CVG,229,10,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1257,1302,1416,1415,9E,2853,80409E,79,73,50,1,-5,DTW,CVG,229,11,18,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1309,1302,1426,1415,9E,2853,80409E,77,73,52,11,7,DTW,CVG,229,13,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1300,1302,1414,1415,9E,2853,88779E,74,73,51,-1,-2,DTW,CVG,229,14,9,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1307,1302,1435,1415,9E,2853,89139E,88,73,43,20,5,DTW,CVG,229,9,36,0,,0,0,0,20,0,0
2008,5,18,7,1403,1302,1536,1415,9E,2853,88869E,93,73,51,81,61,DTW,CVG,229,17,25,0,,0,61,0,20,0,0
2008,5,19,1,1258,1302,1411,1415,9E,2853,88699E,73,73,45,-4,-4,DTW,CVG,229,14,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1256,1302,1409,1415,9E,2853,89219E,73,73,53,-6,-6,DTW,CVG,229,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1259,1302,1415,1415,9E,2853,80239E,76,73,57,0,-3,DTW,CVG,229,12,7,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1300,1302,1425,1415,9E,2853,89139E,85,73,50,10,-2,DTW,CVG,229,17,18,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1302,1302,1404,1415,9E,2853,88949E,62,73,44,-11,0,DTW,CVG,229,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1311,1302,1409,1415,9E,2853,85059E,58,73,41,-6,9,DTW,CVG,229,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1257,1302,1400,1415,9E,2853,87459E,63,73,41,-15,-5,DTW,CVG,229,11,11,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1300,1302,1403,1415,9E,2853,87719E,63,73,42,-12,-2,DTW,CVG,229,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1257,1302,1411,1415,9E,2853,80139E,74,73,48,-4,-5,DTW,CVG,229,13,13,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1300,1302,1418,1415,9E,2853,87189E,78,73,52,3,-2,DTW,CVG,229,8,18,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1257,1302,1402,1415,9E,2853,84959E,65,73,41,-13,-5,DTW,CVG,229,12,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1300,1302,1412,1415,9E,2853,89249E,72,73,45,-3,-2,DTW,CVG,229,12,15,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1258,1302,1403,1415,9E,2853,89079E,65,73,39,-12,-4,DTW,CVG,229,10,16,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1021,1025,1111,1125,9E,2853,84239E,50,60,29,-14,-4,GRR,DTW,120,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1904,1905,2031,2020,9E,2853,85169E,87,75,34,11,-1,MSP,CID,221,9,44,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1504,1506,1627,1635,9E,2857,88009E,143,149,118,-8,-2,DTW,TUL,790,13,12,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1129,1130,1304,1305,9E,2858,85439E,155,155,127,-1,-1,MSP,GTF,887,2,26,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1203,1130,1322,1305,9E,2858,85059E,139,155,126,17,33,MSP,GTF,887,3,10,0,,0,17,0,0,0,0
2008,5,4,7,1125,1130,1244,1305,9E,2858,85339E,139,155,126,-21,-5,MSP,GTF,887,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1129,1130,1303,1305,9E,2858,89079E,154,155,128,-2,-1,MSP,GTF,887,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1148,1130,1323,1305,9E,2858,80199E,155,155,133,18,18,MSP,GTF,887,4,18,0,,0,18,0,0,0,0
2008,5,7,3,1129,1130,1321,1305,9E,2858,85339E,172,155,137,16,-1,MSP,GTF,887,7,28,0,,0,0,0,16,0,0
2008,5,8,4,1127,1130,1250,1305,9E,2858,85609E,143,155,127,-15,-3,MSP,GTF,887,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1129,1130,1301,1305,9E,2858,86659E,152,155,130,-4,-1,MSP,GTF,887,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1129,1130,1314,1305,9E,2858,86659E,165,155,137,9,-1,MSP,GTF,887,5,23,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1147,1130,1333,1305,9E,2858,85259E,166,155,144,28,17,MSP,GTF,887,6,16,0,,0,17,0,11,0,0
2008,5,12,1,1125,1130,1305,1305,9E,2858,85259E,160,155,138,0,-5,MSP,GTF,887,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1126,1130,1256,1305,9E,2858,85059E,150,155,126,-9,-4,MSP,GTF,887,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1129,1130,1300,1305,9E,2858,86659E,151,155,132,-5,-1,MSP,GTF,887,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1130,1130,1255,1305,9E,2858,80269E,145,155,124,-10,0,MSP,GTF,887,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1159,1130,1316,1305,9E,2858,86659E,137,155,124,11,29,MSP,GTF,887,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1128,1130,1303,1305,9E,2858,84959E,155,155,137,-2,-2,MSP,GTF,887,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1126,1130,1301,1305,9E,2858,89149E,155,155,128,-4,-4,MSP,GTF,887,5,22,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1129,1130,1343,1305,9E,2858,85259E,194,155,155,38,-1,MSP,GTF,887,6,33,0,,0,0,0,38,0,0
2008,5,20,2,1128,1130,1302,1305,9E,2858,85159E,154,155,130,-3,-2,MSP,GTF,887,7,17,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1127,1130,1319,1305,9E,2858,85059E,172,155,128,14,-3,MSP,GTF,887,3,41,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1126,1130,1258,1305,9E,2858,85169E,152,155,122,-7,-4,MSP,GTF,887,4,26,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1131,1130,1304,1305,9E,2858,80239E,153,155,122,-1,1,MSP,GTF,887,2,29,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1127,1130,1252,1305,9E,2858,89149E,145,155,119,-13,-3,MSP,GTF,887,2,24,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1125,1130,1251,1305,9E,2858,80059E,146,155,127,-14,-5,MSP,GTF,887,2,17,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1125,1130,1254,1305,9E,2858,84929E,149,155,132,-11,-5,MSP,GTF,887,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1128,1130,1308,1305,9E,2858,80199E,160,155,124,3,-2,MSP,GTF,887,3,33,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1207,1130,1332,1305,9E,2858,85419E,145,155,126,27,37,MSP,GTF,887,4,15,0,,0,27,0,0,0,0
2008,5,29,4,1216,1130,1347,1305,9E,2858,86729E,151,155,130,42,46,MSP,GTF,887,5,16,0,,0,42,0,0,0,0
2008,5,30,5,1126,1130,1244,1305,9E,2858,84959E,138,155,120,-21,-4,MSP,GTF,887,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1125,1130,1245,1305,9E,2858,84959E,140,155,121,-20,-5,MSP,GTF,887,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1837,1840,2017,2000,9E,2859,84779E,160,140,130,17,-3,PIT,MSP,726,16,14,0,,0,0,0,17,0,0
2008,5,1,4,2008,2012,2227,2235,9E,2860,85609E,79,83,56,-8,-4,MSP,TVC,375,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1105,1110,1313,1324,9E,2861,87519E,128,134,105,-11,-5,BNA,MSP,695,13,10,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1205,1210,1322,1324,9E,2861,89709E,77,74,43,-2,-5,DSM,MSP,232,22,12,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1157,1210,1300,1324,9E,2861,89869E,63,74,44,-24,-13,DSM,MSP,232,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1209,1210,1319,1324,9E,2861,87219E,70,74,41,-5,-1,DSM,MSP,232,21,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1205,1210,1307,1324,9E,2861,89809E,62,74,44,-17,-5,DSM,MSP,232,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1200,1210,1308,1324,9E,2861,87459E,68,74,45,-16,-10,DSM,MSP,232,15,8,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1423,1425,1520,1530,9E,2861,87519E,57,65,39,-10,-2,MSP,FAR,223,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1442,1425,1531,1530,9E,2861,89689E,49,65,38,1,17,MSP,FAR,223,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1421,1425,1518,1530,9E,2861,89059E,57,65,40,-12,-4,MSP,FAR,223,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1422,1425,1520,1530,9E,2861,89089E,58,65,43,-10,-3,MSP,FAR,223,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1449,1425,1558,1530,9E,2861,87109E,69,65,45,28,24,MSP,FAR,223,4,20,0,,0,24,0,4,0,0
2008,5,6,2,1425,1425,1536,1530,9E,2861,89289E,71,65,42,6,0,MSP,FAR,223,4,25,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1424,1425,1521,1530,9E,2861,89289E,57,65,41,-9,-1,MSP,FAR,223,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1423,1425,1520,1530,9E,2861,84129E,57,65,41,-10,-2,MSP,FAR,223,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1425,1425,1524,1530,9E,2861,88869E,59,65,43,-6,0,MSP,FAR,223,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1425,1425,1531,1530,9E,2861,87839E,66,65,44,1,0,MSP,FAR,223,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1423,1425,1519,1530,9E,2861,89339E,56,65,40,-11,-2,MSP,FAR,223,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1422,1425,1529,1530,9E,2861,89779E,67,65,43,-1,-3,MSP,FAR,223,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1421,1425,1519,1530,9E,2861,80209E,58,65,42,-11,-4,MSP,FAR,223,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1424,1425,1516,1530,9E,2861,84959E,52,65,38,-14,-1,MSP,FAR,223,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1423,1425,1515,1530,9E,2861,88919E,52,65,36,-15,-2,MSP,FAR,223,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1510,1425,1604,1530,9E,2861,80009E,54,65,42,34,45,MSP,FAR,223,3,9,0,,0,0,0,0,0,34
2008,5,17,6,1423,1425,1528,1530,9E,2861,84929E,65,65,48,-2,-2,MSP,FAR,223,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1423,1425,1526,1530,9E,2861,80319E,63,65,41,-4,-2,MSP,FAR,223,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1422,1425,1520,1530,9E,2861,80249E,58,65,43,-10,-3,MSP,FAR,223,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1421,1425,1520,1530,9E,2861,80129E,59,65,46,-10,-4,MSP,FAR,223,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1423,1425,1525,1530,9E,2861,88399E,62,65,39,-5,-2,MSP,FAR,223,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1422,1425,1517,1530,9E,2861,85889E,55,65,40,-13,-3,MSP,FAR,223,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1422,1425,1518,1530,9E,2861,80369E,56,65,40,-12,-3,MSP,FAR,223,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1420,1425,1517,1530,9E,2861,89729E,57,65,37,-13,-5,MSP,FAR,223,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1423,1425,1523,1530,9E,2861,87219E,60,65,41,-7,-2,MSP,FAR,223,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1420,1425,1517,1530,9E,2861,88399E,57,65,42,-13,-5,MSP,FAR,223,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1422,1425,1520,1530,9E,2861,86969E,58,65,40,-10,-3,MSP,FAR,223,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1423,1425,1524,1530,9E,2861,88289E,61,65,42,-6,-2,MSP,FAR,223,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1425,1425,1541,1530,9E,2861,85779E,76,65,53,11,0,MSP,FAR,223,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1422,1425,1517,1530,9E,2861,86749E,55,65,41,-13,-3,MSP,FAR,223,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1422,1425,1514,1530,9E,2861,88089E,52,65,39,-16,-3,MSP,FAR,223,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1500,1445,1620,1556,9E,2862,85259E,80,71,51,24,15,DSM,MSP,232,9,20,0,,0,15,0,9,0,0
2008,5,2,5,1503,1445,1618,1557,9E,2862,85889E,75,72,49,21,18,DSM,MSP,232,18,8,0,,0,0,0,3,0,18
2008,5,3,6,1438,1445,1545,1557,9E,2862,80299E,67,72,42,-12,-7,DSM,MSP,232,16,9,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1436,1445,1536,1557,9E,2862,88559E,60,72,41,-21,-9,DSM,MSP,232,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1440,1445,1549,1557,9E,2862,89289E,69,72,42,-8,-5,DSM,MSP,232,15,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1440,1445,1537,1557,9E,2862,86989E,57,72,42,-20,-5,DSM,MSP,232,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1439,1445,1549,1557,9E,2862,84129E,70,72,42,-8,-6,DSM,MSP,232,15,13,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1440,1445,1537,1557,9E,2862,88869E,57,72,36,-20,-5,DSM,MSP,232,12,9,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1443,1445,1602,1557,9E,2862,89249E,79,72,56,5,-2,DSM,MSP,232,12,11,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1443,1445,1553,1557,9E,2862,80359E,70,72,47,-4,-2,DSM,MSP,232,11,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1437,1445,1541,1557,9E,2862,86989E,64,72,42,-16,-8,DSM,MSP,232,13,9,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1440,1445,1551,1557,9E,2862,86239E,71,72,44,-6,-5,DSM,MSP,232,13,14,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1438,1445,1544,1557,9E,2862,84959E,66,72,42,-13,-7,DSM,MSP,232,9,15,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1440,1445,1537,1557,9E,2862,88839E,57,72,39,-20,-5,DSM,MSP,232,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1435,1445,1536,1557,9E,2862,89039E,61,72,41,-21,-10,DSM,MSP,232,12,8,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1455,1445,1555,1557,9E,2862,80349E,60,72,40,-2,10,DSM,MSP,232,11,9,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1436,1445,1545,1557,9E,2862,89249E,69,72,43,-12,-9,DSM,MSP,232,14,12,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1437,1445,1537,1557,9E,2862,80249E,60,72,41,-20,-8,DSM,MSP,232,12,7,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1440,1445,1559,1557,9E,2862,85989E,79,72,48,2,-5,DSM,MSP,232,14,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1436,1445,1544,1557,9E,2862,88399E,68,72,42,-13,-9,DSM,MSP,232,15,11,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1442,1445,1546,1557,9E,2862,85889E,64,72,39,-11,-3,DSM,MSP,232,14,11,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1444,1445,1551,1557,9E,2862,89189E,67,72,46,-6,-1,DSM,MSP,232,12,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1441,1445,1542,1557,9E,2862,84779E,61,72,44,-15,-4,DSM,MSP,232,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1446,1445,1553,1557,9E,2862,85809E,67,72,43,-4,1,DSM,MSP,232,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1440,1445,1544,1557,9E,2862,87479E,64,72,45,-13,-5,DSM,MSP,232,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1441,1445,1551,1557,9E,2862,87099E,70,72,39,-6,-4,DSM,MSP,232,12,19,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1439,1445,1600,1557,9E,2862,88289E,81,72,42,3,-6,DSM,MSP,232,26,13,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1438,1445,1538,1557,9E,2862,85779E,60,72,45,-19,-7,DSM,MSP,232,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1440,1445,1553,1557,9E,2862,86949E,73,72,52,-4,-5,DSM,MSP,232,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1440,1445,1535,1557,9E,2862,85059E,55,72,38,-22,-5,DSM,MSP,232,11,6,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1445,1445,1601,1557,9E,2862,83909E,76,72,51,4,0,DSM,MSP,232,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1704,1700,1825,1805,9E,2862,85259E,81,65,44,20,4,MSP,FAR,223,5,32,0,,0,0,0,20,0,0
2008,5,1,4,1317,1320,1428,1430,9E,2864,87189E,71,70,41,-2,-3,MSP,DSM,232,11,19,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1357,1305,1525,1415,9E,2864,87839E,88,70,50,70,52,MSP,DSM,232,7,31,0,,0,52,0,18,0,0
2008,5,3,6,1301,1305,1402,1415,9E,2864,88559E,61,70,37,-13,-4,MSP,DSM,232,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1304,1305,1404,1415,9E,2864,80349E,60,70,39,-11,-1,MSP,DSM,232,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1302,1305,1407,1415,9E,2864,88559E,65,70,39,-8,-3,MSP,DSM,232,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1305,1305,1437,1415,9E,2864,88699E,92,70,40,22,0,MSP,DSM,232,5,47,0,,0,0,0,22,0,0
2008,5,7,3,1304,1305,1415,1415,9E,2864,88969E,71,70,41,0,-1,MSP,DSM,232,7,23,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1302,1305,1418,1415,9E,2864,85889E,76,70,40,3,-3,MSP,DSM,232,6,30,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1300,1305,1402,1415,9E,2864,80279E,62,70,39,-13,-5,MSP,DSM,232,3,20,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1302,1305,1408,1415,9E,2864,86989E,66,70,41,-7,-3,MSP,DSM,232,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1301,1305,1433,1415,9E,2864,89429E,92,70,38,18,-4,MSP,DSM,232,5,49,0,,0,0,0,18,0,0
2008,5,12,1,1300,1305,1410,1415,9E,2864,89729E,70,70,39,-5,-5,MSP,DSM,232,3,28,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1302,1305,1406,1415,9E,2864,85989E,64,70,45,-9,-3,MSP,DSM,232,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1301,1305,1357,1415,9E,2864,84169E,56,70,39,-18,-4,MSP,DSM,232,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1301,1305,1418,1415,9E,2864,89309E,77,70,39,3,-4,MSP,DSM,232,4,34,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1302,1305,1408,1415,9E,2864,88839E,66,70,38,-7,-3,MSP,DSM,232,6,22,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1302,1305,1359,1415,9E,2864,80249E,57,70,37,-16,-3,MSP,DSM,232,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1300,1305,1442,1415,9E,2864,86739E,102,70,39,27,-5,MSP,DSM,232,11,52,0,,0,0,0,27,0,0
2008,5,19,1,1300,1305,1400,1415,9E,2864,80309E,60,70,37,-15,-5,MSP,DSM,232,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1300,1305,1424,1415,9E,2864,80399E,84,70,37,9,-5,MSP,DSM,232,5,42,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1302,1305,1417,1415,9E,2864,89329E,75,70,41,2,-3,MSP,DSM,232,8,26,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1301,1305,1420,1415,9E,2864,89309E,79,70,39,5,-4,MSP,DSM,232,4,36,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1302,1305,1408,1415,9E,2864,89369E,66,70,40,-7,-3,MSP,DSM,232,2,24,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1304,1305,1417,1415,9E,2864,87479E,73,70,42,2,-1,MSP,DSM,232,3,28,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1311,1305,1424,1415,9E,2864,87099E,73,70,41,9,6,MSP,DSM,232,4,28,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1301,1305,1415,1415,9E,2864,84169E,74,70,39,0,-4,MSP,DSM,232,4,31,0,,0,NA,NA,NA,NA,NA
