2008,1,31,4,1318,1305,1457,1450,MQ,3829,N826AE,99,105,79,7,13,DFW,PNS,604,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,611,615,821,820,MQ,3830,N840AE,130,125,107,1,-4,PNS,DFW,604,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,642,645,844,850,MQ,3830,N932AE,122,125,99,-6,-3,PNS,DFW,604,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,640,645,838,850,MQ,3830,N825AE,118,125,103,-12,-5,PNS,DFW,604,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,642,645,846,850,MQ,3830,N817AE,124,125,106,-4,-3,PNS,DFW,604,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,716,645,913,850,MQ,3830,N808AE,117,125,97,23,31,PNS,DFW,604,11,9,0,,0,23,0,0,0,0
2008,1,6,7,641,645,843,850,MQ,3830,N803AE,122,125,95,-7,-4,PNS,DFW,604,19,8,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,NA,645,NA,850,MQ,3830,,NA,125,NA,NA,NA,PNS,DFW,604,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,8,2,640,645,830,850,MQ,3830,N858AE,110,125,95,-20,-5,PNS,DFW,604,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,639,645,839,850,MQ,3830,N803AE,120,125,101,-11,-6,PNS,DFW,604,10,9,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,640,645,841,850,MQ,3830,N803AE,121,125,101,-9,-5,PNS,DFW,604,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,643,645,836,850,MQ,3830,N803AE,113,125,101,-14,-2,PNS,DFW,604,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,644,645,857,850,MQ,3830,N831AE,133,125,109,7,-1,PNS,DFW,604,12,12,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,641,645,833,850,MQ,3830,N809AE,112,125,97,-17,-4,PNS,DFW,604,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,637,645,844,850,MQ,3830,N833AE,127,125,109,-6,-8,PNS,DFW,604,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,640,645,844,850,MQ,3830,N850AE,124,125,109,-6,-5,PNS,DFW,604,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,638,645,902,850,MQ,3830,N820AE,144,125,109,12,-7,PNS,DFW,604,10,25,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,NA,645,NA,850,MQ,3830,,NA,125,NA,NA,NA,PNS,DFW,604,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,18,5,642,645,845,850,MQ,3830,N801AE,123,125,104,-5,-3,PNS,DFW,604,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,643,645,912,850,MQ,3830,N833AE,149,125,103,22,-2,PNS,DFW,604,6,40,0,,0,0,0,22,0,0
2008,1,20,7,646,645,848,850,MQ,3830,N809AE,122,125,99,-2,1,PNS,DFW,604,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,638,645,834,850,MQ,3830,N831AE,116,125,101,-16,-7,PNS,DFW,604,8,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,642,645,851,850,MQ,3830,N830AE,129,125,110,1,-3,PNS,DFW,604,10,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,653,645,859,850,MQ,3830,N809AE,126,125,100,9,8,PNS,DFW,604,14,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,635,645,837,850,MQ,3830,N809AE,122,125,100,-13,-10,PNS,DFW,604,13,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,641,645,844,850,MQ,3830,N831AE,123,125,102,-6,-4,PNS,DFW,604,13,8,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,647,645,NA,850,MQ,3830,N805AE,NA,125,NA,NA,2,PNS,DFW,604,NA,11,0,,1,NA,NA,NA,NA,NA
2008,1,27,7,728,645,NA,850,MQ,3830,N844AE,NA,125,NA,NA,43,PNS,DFW,604,NA,8,0,,1,NA,NA,NA,NA,NA
2008,1,28,1,637,645,841,850,MQ,3830,N845AE,124,125,107,-9,-8,PNS,DFW,604,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,640,645,841,850,MQ,3830,N844AE,121,125,106,-9,-5,PNS,DFW,604,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,NA,645,NA,850,MQ,3830,,NA,125,NA,NA,NA,PNS,DFW,604,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,31,4,659,615,933,820,MQ,3830,N836AE,154,125,128,73,44,PNS,DFW,604,15,11,0,,0,44,0,29,0,0
2008,1,1,2,1352,1355,1708,1715,MQ,3831,N622AE,136,140,102,-7,-3,DFW,CAE,922,3,31,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1354,1355,1719,1715,MQ,3831,N656AE,145,140,114,4,-1,DFW,CAE,922,3,28,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1350,1355,1715,1715,MQ,3831,N922AE,145,140,124,0,-5,DFW,CAE,922,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1400,1355,1709,1715,MQ,3831,N699AE,129,140,113,-6,5,DFW,CAE,922,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1401,1355,1720,1715,MQ,3831,N699AE,139,140,116,5,6,DFW,CAE,922,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1449,1355,1806,1715,MQ,3831,N656AE,137,140,118,51,54,DFW,CAE,922,4,15,0,,0,51,0,0,0,0
2008,1,7,1,1351,1355,1716,1715,MQ,3831,N660CL,145,140,112,1,-4,DFW,CAE,922,5,28,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1349,1355,1727,1715,MQ,3831,N670AE,158,140,134,12,-6,DFW,CAE,922,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1358,1355,1714,1715,MQ,3831,N639AE,136,140,122,-1,3,DFW,CAE,922,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1345,1355,1653,1715,MQ,3831,N673AE,128,140,111,-22,-10,DFW,CAE,922,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1350,1355,1701,1715,MQ,3831,N685AE,131,140,112,-14,-5,DFW,CAE,922,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1426,1355,1738,1715,MQ,3831,N650AE,132,140,106,23,31,DFW,CAE,922,4,22,0,,0,22,0,0,0,1
2008,1,13,7,1354,1355,1658,1715,MQ,3831,N933JN,124,140,103,-17,-1,DFW,CAE,922,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1356,1355,1710,1715,MQ,3831,N928AE,134,140,107,-5,1,DFW,CAE,922,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1348,1355,1654,1715,MQ,3831,N689EC,126,140,104,-21,-7,DFW,CAE,922,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1354,1355,1714,1715,MQ,3831,N671AE,140,140,113,-1,-1,DFW,CAE,922,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1403,1355,1708,1715,MQ,3831,N696AE,125,140,105,-7,8,DFW,CAE,922,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1351,1355,1700,1715,MQ,3831,N670AE,129,140,105,-15,-4,DFW,CAE,922,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1407,1355,1720,1715,MQ,3831,N686AE,133,140,112,5,12,DFW,CAE,922,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1355,1355,1707,1715,MQ,3831,N662EH,132,140,108,-8,0,DFW,CAE,922,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1349,1355,1703,1715,MQ,3831,N698CB,134,140,112,-12,-6,DFW,CAE,922,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1351,1355,1654,1715,MQ,3831,N620AE,123,140,109,-21,-4,DFW,CAE,922,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1351,1355,1658,1715,MQ,3831,N923AE,127,140,111,-17,-4,DFW,CAE,922,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1400,1355,1705,1715,MQ,3831,N694AE,125,140,104,-10,5,DFW,CAE,922,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1350,1355,1656,1715,MQ,3831,N620AE,126,140,107,-19,-5,DFW,CAE,922,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1439,1355,1745,1715,MQ,3831,N935AE,126,140,102,30,44,DFW,CAE,922,3,21,0,,0,0,3,0,0,27
2008,1,27,7,1355,1355,1709,1715,MQ,3831,N942AE,134,140,112,-6,0,DFW,CAE,922,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1350,1355,1706,1715,MQ,3831,N681AE,136,140,113,-9,-5,DFW,CAE,922,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1449,1355,1744,1715,MQ,3831,N694AE,115,140,98,29,54,DFW,CAE,922,3,14,0,,0,0,2,0,0,27
2008,1,30,3,1351,1355,1705,1715,MQ,3831,N647AE,134,140,115,-10,-4,DFW,CAE,922,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1649,1355,2016,1710,MQ,3831,N931AE,147,135,125,186,174,DFW,CAE,922,4,18,0,,0,0,5,12,0,169
2008,1,1,2,1711,1700,1918,1905,MQ,3832,N813AE,127,125,102,13,11,PNS,DFW,604,15,10,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1855,1850,2037,2035,MQ,3833,N932AE,102,105,80,2,5,DFW,PNS,604,2,20,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1848,1850,2026,2035,MQ,3833,N825AE,98,105,78,-9,-2,DFW,PNS,604,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1857,1850,2033,2035,MQ,3833,N817AE,96,105,78,-2,7,DFW,PNS,604,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1849,1850,2022,2035,MQ,3833,N808AE,93,105,77,-13,-1,DFW,PNS,604,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1848,1850,2019,2035,MQ,3833,N803AE,91,105,78,-16,-2,DFW,PNS,604,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,NA,1850,NA,2035,MQ,3833,,NA,105,NA,NA,NA,DFW,PNS,604,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,7,1,1851,1850,2032,2035,MQ,3833,N858AE,101,105,77,-3,1,DFW,PNS,604,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1907,1850,2053,2035,MQ,3833,N803AE,106,105,85,18,17,DFW,PNS,604,2,19,0,,0,17,0,1,0,0
2008,1,9,3,1845,1850,2022,2035,MQ,3833,N803AE,97,105,76,-13,-5,DFW,PNS,604,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,2008,1850,2206,2035,MQ,3833,N803AE,118,105,82,91,78,DFW,PNS,604,22,14,0,,0,0,78,13,0,0
2008,1,11,5,1845,1850,2025,2035,MQ,3833,N831AE,100,105,79,-10,-5,DFW,PNS,604,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1847,1850,2024,2035,MQ,3833,N809AE,97,105,78,-11,-3,DFW,PNS,604,2,17,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1845,1850,2022,2035,MQ,3833,N833AE,97,105,74,-13,-5,DFW,PNS,604,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1846,1850,2015,2035,MQ,3833,N850AE,89,105,75,-20,-4,DFW,PNS,604,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1845,1850,2021,2035,MQ,3833,N820AE,96,105,77,-14,-5,DFW,PNS,604,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1922,1850,2120,2035,MQ,3833,N852AE,118,105,96,45,32,DFW,PNS,604,3,19,0,,0,32,0,13,0,0
2008,1,17,4,1916,1850,2058,2035,MQ,3833,N801AE,102,105,82,23,26,DFW,PNS,604,3,17,0,,0,23,0,0,0,0
2008,1,18,5,1909,1850,2050,2035,MQ,3833,N833AE,101,105,79,15,19,DFW,PNS,604,4,18,0,,0,0,0,0,0,15
2008,1,19,6,1852,1850,2025,2035,MQ,3833,N809AE,93,105,76,-10,2,DFW,PNS,604,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1852,1850,2025,2035,MQ,3833,N831AE,93,105,74,-10,2,DFW,PNS,604,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1852,1850,2026,2035,MQ,3833,N830AE,94,105,77,-9,2,DFW,PNS,604,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1901,1850,2038,2035,MQ,3833,N809AE,97,105,73,3,11,DFW,PNS,604,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1906,1850,2045,2035,MQ,3833,N809AE,99,105,76,10,16,DFW,PNS,604,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1848,1850,2021,2035,MQ,3833,N831AE,93,105,77,-14,-2,DFW,PNS,604,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1931,1850,2104,2035,MQ,3833,N805AE,93,105,75,29,41,DFW,PNS,604,4,14,0,,0,0,0,0,0,29
2008,1,26,6,1917,1850,2043,2035,MQ,3833,N844AE,86,105,72,8,27,DFW,PNS,604,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1924,1850,2053,2035,MQ,3833,N845AE,89,105,74,18,34,DFW,PNS,604,2,13,0,,0,0,8,0,0,10
2008,1,28,1,1850,1850,2025,2035,MQ,3833,N844AE,95,105,76,-10,0,DFW,PNS,604,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,NA,1850,NA,2035,MQ,3833,,NA,105,NA,NA,NA,DFW,PNS,604,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,30,3,1920,1850,2053,2035,MQ,3833,N836AE,93,105,78,18,30,DFW,PNS,604,3,12,0,,0,0,0,0,0,18
2008,1,31,4,1959,1850,NA,2030,MQ,3833,N847AE,NA,100,NA,NA,69,DFW,PNS,604,NA,30,0,,1,NA,NA,NA,NA,NA
2008,1,1,2,1014,940,1120,1100,MQ,3834,N699AE,66,80,51,20,34,ICT,DFW,328,5,10,0,,0,0,0,0,0,20
2008,1,2,3,951,940,1103,1100,MQ,3834,N682AE,72,80,54,3,11,ICT,DFW,328,10,8,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,940,940,1054,1100,MQ,3834,N624AE,74,80,54,-6,0,ICT,DFW,328,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,936,940,1052,1100,MQ,3834,N667GB,76,80,54,-8,-4,ICT,DFW,328,14,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,941,940,1050,1100,MQ,3834,N906AE,69,80,49,-10,1,ICT,DFW,328,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,937,940,1053,1100,MQ,3834,N624AE,76,80,56,-7,-3,ICT,DFW,328,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,936,940,1052,1100,MQ,3834,N633AE,76,80,55,-8,-4,ICT,DFW,328,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,936,940,1056,1100,MQ,3834,N909AE,80,80,63,-4,-4,ICT,DFW,328,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,939,940,1054,1100,MQ,3834,N906AE,75,80,57,-6,-1,ICT,DFW,328,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,937,940,1058,1100,MQ,3834,N643AE,81,80,63,-2,-3,ICT,DFW,328,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,937,940,1047,1100,MQ,3834,N620AE,70,80,54,-13,-3,ICT,DFW,328,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,939,940,1056,1100,MQ,3834,N679AE,77,80,58,-4,-1,ICT,DFW,328,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,955,940,1104,1100,MQ,3834,N633AE,69,80,57,4,15,ICT,DFW,328,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,938,940,1056,1100,MQ,3834,N682AE,78,80,58,-4,-2,ICT,DFW,328,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,951,940,1102,1100,MQ,3834,N684JW,71,80,54,2,11,ICT,DFW,328,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1008,940,1132,1100,MQ,3834,N942AE,84,80,61,32,28,ICT,DFW,328,9,14,0,,0,0,0,4,0,28
2008,1,17,4,935,940,1100,1100,MQ,3834,N935AE,85,80,72,0,-5,ICT,DFW,328,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,942,940,1056,1100,MQ,3834,N671AE,74,80,60,-4,2,ICT,DFW,328,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,949,940,1101,1100,MQ,3834,N656AE,72,80,57,1,9,ICT,DFW,328,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,937,940,1050,1100,MQ,3834,N633AE,73,80,54,-10,-3,ICT,DFW,328,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,935,940,1053,1100,MQ,3834,N694AE,78,80,57,-7,-5,ICT,DFW,328,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1002,940,1118,1100,MQ,3834,N935AE,76,80,63,18,22,ICT,DFW,328,4,9,0,,0,0,0,0,0,18
2008,1,23,3,951,940,1104,1100,MQ,3834,N673AE,73,80,59,4,11,ICT,DFW,328,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,946,940,1102,1100,MQ,3834,N668HH,76,80,60,2,6,ICT,DFW,328,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,NA,940,NA,1100,MQ,3834,,NA,80,NA,NA,NA,ICT,DFW,328,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,26,6,948,940,1112,1100,MQ,3834,N663AR,84,80,66,12,8,ICT,DFW,328,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,NA,940,NA,1100,MQ,3834,,NA,80,NA,NA,NA,ICT,DFW,328,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,28,1,941,940,1100,1100,MQ,3834,N680AE,79,80,63,0,1,ICT,DFW,328,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,936,940,1135,1100,MQ,3834,N931AE,119,80,99,35,-4,ICT,DFW,328,9,11,0,,0,0,0,35,0,0
2008,1,30,3,937,940,1049,1100,MQ,3834,N935AE,72,80,55,-11,-3,ICT,DFW,328,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,959,945,1122,1105,MQ,3834,N629AE,83,80,61,17,14,ICT,DFW,328,4,18,0,,0,0,0,3,0,14
2008,1,1,2,635,610,717,655,MQ,3836,N512AE,42,45,28,22,25,GRK,DFW,134,5,9,0,,0,22,0,0,0,0
2008,1,2,3,607,610,648,655,MQ,3836,N511AE,41,45,29,-7,-3,GRK,DFW,134,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,605,610,656,655,MQ,3836,N507AE,51,45,29,1,-5,GRK,DFW,134,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,633,610,718,655,MQ,3836,N506AE,45,45,27,23,23,GRK,DFW,134,8,10,0,,0,23,0,0,0,0
2008,1,5,6,609,610,649,655,MQ,3836,N513AE,40,45,30,-6,-1,GRK,DFW,134,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,607,610,705,655,MQ,3836,N500AE,58,45,29,10,-3,GRK,DFW,134,8,21,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,606,610,649,655,MQ,3836,N518AE,43,45,28,-6,-4,GRK,DFW,134,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,601,610,639,655,MQ,3836,N504AE,38,45,24,-16,-9,GRK,DFW,134,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,701,610,742,655,MQ,3836,N500AE,41,45,29,47,51,GRK,DFW,134,4,8,0,,0,47,0,0,0,0
2008,1,10,4,605,610,649,655,MQ,3836,N833AE,44,45,27,-6,-5,GRK,DFW,134,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,602,610,646,655,MQ,3836,N500AE,44,45,29,-9,-8,GRK,DFW,134,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,604,610,639,655,MQ,3836,N514AE,35,45,25,-16,-6,GRK,DFW,134,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,606,610,646,655,MQ,3836,N521AE,40,45,27,-9,-4,GRK,DFW,134,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,605,610,646,655,MQ,3836,N514AE,41,45,27,-9,-5,GRK,DFW,134,10,4,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,600,610,638,655,MQ,3836,N507AE,38,45,23,-17,-10,GRK,DFW,134,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,603,610,647,655,MQ,3836,N524AE,44,45,30,-8,-7,GRK,DFW,134,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,601,610,637,655,MQ,3836,N509AE,36,45,24,-18,-9,GRK,DFW,134,6,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,607,610,648,655,MQ,3836,N506AE,41,45,26,-7,-3,GRK,DFW,134,9,6,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,604,610,707,655,MQ,3836,N502AE,63,45,29,12,-6,GRK,DFW,134,3,31,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,618,610,725,655,MQ,3836,N502AE,67,45,34,30,8,GRK,DFW,134,6,27,0,,0,0,8,22,0,0
2008,1,21,1,600,610,644,655,MQ,3836,N504AE,44,45,27,-11,-10,GRK,DFW,134,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,NA,610,NA,655,MQ,3836,,NA,45,NA,NA,NA,GRK,DFW,134,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,23,3,606,610,643,655,MQ,3836,N503AE,37,45,25,-12,-4,GRK,DFW,134,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,604,610,641,655,MQ,3836,N520DC,37,45,25,-14,-6,GRK,DFW,134,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,607,610,645,655,MQ,3836,N521AE,38,45,27,-10,-3,GRK,DFW,134,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,721,610,805,655,MQ,3836,N517AE,44,45,35,70,71,GRK,DFW,134,6,3,0,,0,0,70,0,0,0
2008,1,27,7,1145,610,1235,655,MQ,3836,N514AE,50,45,37,340,335,GRK,DFW,134,5,8,0,,0,0,335,5,0,0
2008,1,28,1,NA,610,NA,655,MQ,3836,,NA,45,NA,NA,NA,GRK,DFW,134,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,29,2,559,610,637,655,MQ,3836,N508AE,38,45,28,-18,-11,GRK,DFW,134,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,604,610,640,655,MQ,3836,N517AE,36,45,28,-15,-6,GRK,DFW,134,4,4,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,602,610,639,655,MQ,3836,N514AE,37,45,27,-16,-8,GRK,DFW,134,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,732,730,928,925,MQ,3838,N677AE,176,175,160,3,2,SAV,DFW,925,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,808,730,1011,925,MQ,3838,N699AE,183,175,160,46,38,SAV,DFW,925,12,11,0,,0,38,0,8,0,0
2008,1,3,4,725,730,924,925,MQ,3838,N619AE,179,175,148,-1,-5,SAV,DFW,925,13,18,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,727,730,925,925,MQ,3838,N657AE,178,175,154,0,-3,SAV,DFW,925,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,729,730,949,925,MQ,3838,N657AE,200,175,154,24,-1,SAV,DFW,925,12,34,0,,0,0,0,24,0,0
2008,1,6,7,734,730,910,925,MQ,3838,N679AE,156,175,145,-15,4,SAV,DFW,925,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,737,730,942,925,MQ,3838,N622AE,185,175,153,17,7,SAV,DFW,925,6,26,0,,0,7,0,10,0,0
2008,1,8,2,730,730,910,925,MQ,3838,N906AE,160,175,144,-15,0,SAV,DFW,925,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,727,730,908,925,MQ,3838,N682AE,161,175,146,-17,-3,SAV,DFW,925,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,721,730,916,925,MQ,3838,N682AE,175,175,159,-9,-9,SAV,DFW,925,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,729,730,922,925,MQ,3838,N647AE,173,175,151,-3,-1,SAV,DFW,925,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,725,730,926,925,MQ,3838,N650AE,181,175,151,1,-5,SAV,DFW,925,22,8,0,,0,NA,NA,NA,NA,NA
