2008,12,12,5,1809,1814,1953,1955,9E,2545,87099E,104,101,73,-2,-5,TYS,DTW,443,18,13,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1805,1814,1950,1955,9E,2545,80309E,105,101,79,-5,-9,TYS,DTW,443,16,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1804,1814,1938,1955,9E,2545,86739E,94,101,72,-17,-10,TYS,DTW,443,15,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1809,1814,1949,1955,9E,2545,89389E,100,101,69,-6,-5,TYS,DTW,443,18,13,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2118,2120,2307,2303,9E,2546,84239E,109,103,65,4,-2,DTW,BTV,536,6,38,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2247,2120,23,2303,9E,2546,80129E,96,103,64,80,87,DTW,BTV,536,5,27,0,,0,80,0,0,0,0
2008,12,19,5,2251,2120,26,2303,9E,2546,84889E,95,103,70,83,91,DTW,BTV,536,6,19,0,,0,0,83,0,0,0
2008,12,20,6,2119,2120,2254,2303,9E,2546,80309E,95,103,68,-9,-1,DTW,BTV,536,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,2240,2120,40,2303,9E,2546,89289E,120,103,87,97,80,DTW,BTV,536,8,25,0,,0,80,0,17,0,0
2008,12,22,1,2123,2120,2312,2303,9E,2546,88369E,109,103,71,9,3,DTW,BTV,536,4,34,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2242,2120,200,2303,9E,2546,86839E,198,103,69,177,82,DTW,BTV,536,19,110,0,,0,0,0,95,0,82
2008,12,24,3,2120,2120,2257,2303,9E,2546,87759E,97,103,68,-6,0,DTW,BTV,536,2,27,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2128,2120,2304,2303,9E,2546,88919E,96,103,63,1,8,DTW,BTV,536,14,19,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2119,2120,2256,2303,9E,2546,86889E,97,103,68,-7,-1,DTW,BTV,536,3,26,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,2130,2120,2301,2303,9E,2546,87189E,91,103,68,-2,10,DTW,BTV,536,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,2117,2120,2253,2303,9E,2546,87369E,96,103,68,-10,-3,DTW,BTV,536,6,22,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,2119,2120,2335,2303,9E,2546,84929E,136,103,72,32,-1,DTW,BTV,536,8,56,0,,0,0,0,32,0,0
2008,12,30,2,2118,2120,2246,2303,9E,2546,86729E,88,103,65,-17,-2,DTW,BTV,536,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,2125,2120,2324,2303,9E,2546,88949E,119,103,88,21,5,DTW,BTV,536,4,27,0,,0,0,0,21,0,0
2008,12,17,3,1757,1704,2058,2011,9E,2546,88949E,121,127,89,47,53,LNK,DTW,701,16,16,0,,0,0,0,0,0,47
2008,12,18,4,NA,1704,NA,2011,9E,2546,,NA,127,NA,NA,NA,LNK,DTW,701,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,19,5,1830,1704,2209,2011,9E,2546,89729E,159,127,88,118,86,LNK,DTW,701,28,43,0,,0,0,0,32,0,86
2008,12,20,6,1724,1704,2026,2011,9E,2546,88369E,122,127,95,15,20,LNK,DTW,701,14,13,0,,0,15,0,0,0,0
2008,12,21,7,NA,1704,NA,2011,9E,2546,,NA,127,NA,NA,NA,LNK,DTW,701,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,1710,1704,2027,2011,9E,2546,87459E,137,127,91,16,6,LNK,DTW,701,17,29,0,,0,0,6,10,0,0
2008,12,23,2,NA,1704,NA,2011,9E,2546,,NA,127,NA,NA,NA,LNK,DTW,701,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,24,3,1759,1704,2057,2011,9E,2546,88289E,118,127,90,46,55,LNK,DTW,701,20,8,0,,0,0,0,0,0,46
2008,12,25,4,1716,1704,2016,2011,9E,2546,85609E,120,127,90,5,12,LNK,DTW,701,22,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1704,1704,2025,2011,9E,2546,88919E,141,127,94,14,0,LNK,DTW,701,26,21,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,NA,1704,NA,2011,9E,2546,,NA,127,NA,NA,NA,LNK,DTW,701,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,28,7,1717,1704,2013,2011,9E,2546,84929E,116,127,93,2,13,LNK,DTW,701,12,11,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1746,1704,2051,2011,9E,2546,86949E,125,127,99,40,42,LNK,DTW,701,11,15,0,,0,0,0,0,0,40
2008,12,30,2,1710,1704,2014,2011,9E,2546,84929E,124,127,90,3,6,LNK,DTW,701,12,22,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1701,1704,2007,2011,9E,2546,88369E,126,127,91,-4,-3,LNK,DTW,701,21,14,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,854,854,1109,1113,9E,2546,85019E,135,139,98,-4,0,SAV,DTW,706,25,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,844,854,1056,1113,9E,2546,87839E,132,139,103,-17,-10,SAV,DTW,706,14,15,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,859,854,1110,1113,9E,2546,88949E,131,139,100,-3,5,SAV,DTW,706,7,24,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,849,854,1050,1113,9E,2546,89699E,121,139,97,-23,-5,SAV,DTW,706,14,10,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,852,854,1103,1113,9E,2546,86469E,131,139,107,-10,-2,SAV,DTW,706,12,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,849,854,1107,1113,9E,2546,88399E,138,139,106,-6,-5,SAV,DTW,706,10,22,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,907,854,1134,1113,9E,2546,89239E,147,139,121,21,13,SAV,DTW,706,15,11,0,,0,13,0,8,0,0
2008,12,8,1,847,854,1109,1113,9E,2546,89779E,142,139,111,-4,-7,SAV,DTW,706,12,19,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,844,854,1051,1113,9E,2546,86969E,127,139,104,-22,-10,SAV,DTW,706,11,12,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,845,854,1052,1113,9E,2546,88089E,127,139,98,-21,-9,SAV,DTW,706,13,16,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,851,854,1054,1113,9E,2546,86239E,123,139,99,-19,-3,SAV,DTW,706,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,849,854,1055,1113,9E,2546,84589E,126,139,103,-18,-5,SAV,DTW,706,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,859,854,1120,1113,9E,2546,89189E,141,139,115,7,5,SAV,DTW,706,10,16,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,851,854,1112,1113,9E,2546,87589E,141,139,113,-1,-3,SAV,DTW,706,13,15,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,855,854,1113,1113,9E,2546,88869E,138,139,105,0,1,SAV,DTW,706,7,26,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,851,854,1108,1113,9E,2546,89139E,137,139,101,-5,-3,SAV,DTW,706,12,24,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1225,1202,1321,1257,9E,2547,87459E,56,55,27,24,23,DTW,CAK,133,8,21,0,,0,23,0,1,0,0
2008,12,18,4,1319,1202,1425,1257,9E,2547,88949E,66,55,27,88,77,DTW,CAK,133,5,34,0,,0,77,0,11,0,0
2008,12,19,5,NA,1202,NA,1257,9E,2547,,NA,55,NA,NA,NA,DTW,CAK,133,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,20,6,1256,1202,1351,1257,9E,2547,84329E,55,55,34,54,54,DTW,CAK,133,6,15,0,,0,54,0,0,0,0
2008,12,21,7,1200,1202,1652,1257,9E,2547,85419E,NA,55,NA,NA,-2,DTW,CAK,133,7,35,0,,1,NA,NA,NA,NA,NA
2008,12,22,1,1255,1202,1347,1257,9E,2547,86049E,52,55,30,50,53,DTW,CAK,133,7,15,0,,0,0,50,0,0,0
2008,12,23,2,1200,1202,1337,1257,9E,2547,89699E,97,55,29,40,-2,DTW,CAK,133,3,65,0,,0,0,0,40,0,0
2008,12,24,3,1201,1202,1330,1257,9E,2547,86049E,89,55,38,33,-1,DTW,CAK,133,26,25,0,,0,0,0,33,0,0
2008,12,25,4,1159,1202,1300,1257,9E,2547,87979E,61,55,32,3,-3,DTW,CAK,133,8,21,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,NA,1202,NA,1257,9E,2547,,NA,55,NA,NA,NA,DTW,CAK,133,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,27,6,1231,1202,1324,1257,9E,2547,89189E,53,55,30,27,29,DTW,CAK,133,5,18,0,,0,27,0,0,0,0
2008,12,28,7,1214,1202,1313,1257,9E,2547,84929E,59,55,31,16,12,DTW,CAK,133,9,19,0,,0,12,0,4,0,0
2008,12,29,1,1223,1202,1310,1257,9E,2547,85879E,47,55,28,13,21,DTW,CAK,133,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1158,1202,1249,1257,9E,2547,89649E,51,55,28,-8,-4,DTW,CAK,133,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1206,1202,1258,1257,9E,2547,88009E,52,55,35,1,4,DTW,CAK,133,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,830,815,1130,1103,9E,2547,89339E,120,108,69,27,15,STL,DTW,440,14,37,0,,0,0,0,12,0,15
2008,12,18,4,828,815,1110,1103,9E,2547,88779E,102,108,69,7,13,STL,DTW,440,18,15,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1021,815,1352,1103,9E,2547,85329E,151,108,80,169,126,STL,DTW,440,33,38,0,,0,0,0,43,0,126
2008,12,22,1,904,815,1148,1103,9E,2547,86049E,104,108,71,45,49,STL,DTW,440,21,12,0,,0,0,0,0,0,45
2008,12,23,2,NA,815,NA,1103,9E,2547,,NA,108,NA,NA,NA,STL,DTW,440,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,24,3,839,815,1123,1103,9E,2547,89139E,104,108,67,20,24,STL,DTW,440,23,14,0,,0,0,0,0,0,20
2008,12,25,4,824,815,1055,1103,9E,2547,87979E,91,108,68,-8,9,STL,DTW,440,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,814,815,1113,1103,9E,2547,80269E,119,108,68,10,-1,STL,DTW,440,39,12,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,936,815,1220,1103,9E,2547,89649E,104,108,71,77,81,STL,DTW,440,15,18,0,,0,0,0,0,0,77
2008,12,30,2,814,815,1051,1103,9E,2547,85249E,97,108,65,-12,-1,STL,DTW,440,11,21,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,820,815,1058,1103,9E,2547,89309E,98,108,67,-5,5,STL,DTW,440,12,19,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1343,1205,1536,1426,9E,2548,86889E,113,141,92,70,98,SAV,DTW,706,10,11,0,,0,0,0,0,0,70
2008,12,2,2,1213,1205,1431,1426,9E,2548,87219E,138,141,114,5,8,SAV,DTW,706,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1157,1205,1410,1426,9E,2548,80399E,133,141,107,-16,-8,SAV,DTW,706,14,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1155,1205,1400,1426,9E,2548,80419E,125,141,104,-26,-10,SAV,DTW,706,10,11,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1205,1205,1419,1426,9E,2548,88849E,134,141,100,-7,0,SAV,DTW,706,10,24,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1156,1205,1431,1426,9E,2548,84929E,155,141,114,5,-9,SAV,DTW,706,15,26,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1201,1205,1432,1426,9E,2548,80399E,151,141,118,6,-4,SAV,DTW,706,14,19,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1154,1205,1410,1426,9E,2548,88089E,136,141,108,-16,-11,SAV,DTW,706,16,12,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1200,1205,1405,1426,9E,2548,85339E,125,141,105,-21,-5,SAV,DTW,706,13,7,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,NA,1205,NA,1426,9E,2548,,NA,141,NA,NA,NA,SAV,DTW,706,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,11,4,1229,1205,1433,1426,9E,2548,80419E,124,141,96,7,24,SAV,DTW,706,3,25,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1201,1205,1403,1426,9E,2548,80139E,122,141,97,-23,-4,SAV,DTW,706,13,12,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1201,1205,1440,1426,9E,2548,88479E,159,141,126,14,-4,SAV,DTW,706,14,19,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1200,1205,1412,1426,9E,2548,85169E,132,141,111,-14,-5,SAV,DTW,706,12,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1201,1205,1416,1426,9E,2548,87589E,135,141,105,-10,-4,SAV,DTW,706,20,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1153,1205,1401,1426,9E,2548,88399E,128,141,104,-25,-12,SAV,DTW,706,12,12,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1214,1200,1439,1423,9E,2548,88369E,145,143,115,16,14,SAV,DTW,706,18,12,0,,0,0,0,2,0,14
2008,12,18,4,1155,1200,1420,1423,9E,2548,88399E,145,143,116,-3,-5,SAV,DTW,706,14,15,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,NA,1200,NA,1423,9E,2548,,NA,143,NA,NA,NA,SAV,DTW,706,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,20,6,1203,1200,1420,1423,9E,2548,86969E,137,143,102,-3,3,SAV,DTW,706,22,13,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1209,1200,1433,1423,9E,2548,84889E,144,143,103,10,9,SAV,DTW,706,18,23,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1157,1200,1428,1423,9E,2548,89869E,151,143,112,5,-3,SAV,DTW,706,24,15,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1209,1200,1440,1423,9E,2548,88849E,151,143,106,17,9,SAV,DTW,706,18,27,0,,0,0,0,8,0,9
2008,12,24,3,1403,1200,1608,1423,9E,2548,87339E,125,143,101,105,123,SAV,DTW,706,11,13,0,,0,0,0,0,0,105
2008,12,25,4,1219,1200,1429,1423,9E,2548,88699E,130,143,113,6,19,SAV,DTW,706,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1217,1200,1431,1423,9E,2548,86729E,134,143,105,8,17,SAV,DTW,706,14,15,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1155,1200,1410,1423,9E,2548,87909E,135,143,105,-13,-5,SAV,DTW,706,15,15,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,NA,1200,NA,1423,9E,2548,,NA,143,NA,NA,NA,SAV,DTW,706,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,29,1,1155,1200,1404,1423,9E,2548,80269E,129,143,106,-19,-5,SAV,DTW,706,13,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1155,1200,1423,1423,9E,2548,86749E,148,143,112,0,-5,SAV,DTW,706,23,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1155,1200,1418,1423,9E,2548,89239E,143,143,112,-5,-5,SAV,DTW,706,14,17,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1706,1708,1751,1805,9E,2550,88699E,45,57,28,-14,-2,DTW,FWA,128,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1720,1708,1822,1805,9E,2550,84169E,62,57,26,17,12,DTW,FWA,128,5,31,0,,0,12,0,5,0,0
2008,12,3,3,1705,1708,1755,1805,9E,2550,88949E,50,57,32,-10,-3,DTW,FWA,128,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1701,1708,1746,1805,9E,2550,80009E,45,57,27,-19,-7,DTW,FWA,128,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1705,1708,1750,1805,9E,2550,80129E,45,57,30,-15,-3,DTW,FWA,128,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1704,1708,1805,1805,9E,2550,89369E,61,57,30,0,-4,DTW,FWA,128,5,26,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1731,1708,1821,1805,9E,2550,84449E,50,57,25,16,23,DTW,FWA,128,4,21,0,,0,16,0,0,0,0
2008,12,8,1,1708,1708,1753,1805,9E,2550,89339E,45,57,29,-12,0,DTW,FWA,128,2,14,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1705,1708,1759,1805,9E,2550,86119E,54,57,33,-6,-3,DTW,FWA,128,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1704,1708,1755,1805,9E,2550,85059E,51,57,31,-10,-4,DTW,FWA,128,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1726,1708,1810,1805,9E,2550,85159E,44,57,25,5,18,DTW,FWA,128,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1704,1708,1837,1805,9E,2550,85019E,93,57,29,32,-4,DTW,FWA,128,7,57,0,,0,0,0,32,0,0
2008,12,13,6,1703,1708,1749,1805,9E,2550,86599E,46,57,28,-16,-5,DTW,FWA,128,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1715,1708,1814,1805,9E,2550,87839E,59,57,30,9,7,DTW,FWA,128,5,24,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1847,1708,1940,1805,9E,2550,86839E,53,57,29,95,99,DTW,FWA,128,7,17,0,,0,95,0,0,0,0
2008,12,16,2,NA,1708,NA,1805,9E,2550,,NA,57,NA,NA,NA,DTW,FWA,128,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,1,1,1325,1320,1631,1622,9E,2550,88399E,126,122,100,9,5,MCI,DTW,629,9,17,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1316,1320,1625,1622,9E,2550,88949E,129,122,106,3,-4,MCI,DTW,629,10,13,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1337,1320,1629,1622,9E,2550,85879E,112,122,89,7,17,MCI,DTW,629,14,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1318,1320,1604,1622,9E,2550,86599E,106,122,85,-18,-2,MCI,DTW,629,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1325,1320,1633,1622,9E,2550,80129E,128,122,98,11,5,MCI,DTW,629,13,17,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1320,1320,1629,1622,9E,2550,84589E,129,122,98,7,0,MCI,DTW,629,11,20,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1410,1320,1704,1622,9E,2550,89059E,114,122,88,42,50,MCI,DTW,629,13,13,0,,0,0,0,0,0,42
2008,12,8,1,1417,1320,1713,1622,9E,2550,86659E,116,122,86,51,57,MCI,DTW,629,17,13,0,,0,0,0,0,0,51
2008,12,9,2,1343,1320,1643,1622,9E,2550,89059E,120,122,87,21,23,MCI,DTW,629,10,23,0,,0,21,0,0,0,0
2008,12,10,3,1338,1320,1623,1622,9E,2550,89079E,105,122,88,1,18,MCI,DTW,629,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1317,1320,1605,1622,9E,2550,84329E,108,122,86,-17,-3,MCI,DTW,629,9,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1341,1320,1638,1622,9E,2550,84889E,117,122,88,16,21,MCI,DTW,629,13,16,0,,0,16,0,0,0,0
2008,12,13,6,1432,1320,1717,1622,9E,2550,89089E,105,122,86,55,72,MCI,DTW,629,11,8,0,,0,0,0,0,0,55
2008,12,14,7,1318,1320,1616,1622,9E,2550,85889E,118,122,94,-6,-2,MCI,DTW,629,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1342,1320,1623,1622,9E,2550,85439E,101,122,84,1,22,MCI,DTW,629,10,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1451,1320,1812,1622,9E,2550,85259E,141,122,84,110,91,MCI,DTW,629,16,41,0,,0,0,0,19,0,91
2008,12,1,1,2125,2108,2332,2315,9E,2551,87839E,127,127,103,17,17,DTW,SAV,706,5,19,0,,0,0,0,0,0,17
2008,12,2,2,2103,2108,2254,2315,9E,2551,88949E,111,127,92,-21,-5,DTW,SAV,706,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2105,2108,2305,2315,9E,2551,89699E,120,127,103,-10,-3,DTW,SAV,706,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,2109,2108,2310,2315,9E,2551,86469E,121,127,96,-5,1,DTW,SAV,706,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,2104,2108,9,2315,9E,2551,88399E,185,127,140,54,-4,DTW,SAV,706,19,26,0,,0,0,0,54,0,0
2008,12,6,6,1907,1908,2120,2116,9E,2551,89239E,133,128,95,4,-1,DTW,SAV,706,4,34,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2109,2108,2304,2315,9E,2551,89779E,115,127,96,-11,1,DTW,SAV,706,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2104,2108,2319,2315,9E,2551,86969E,135,127,99,4,-4,DTW,SAV,706,9,27,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,2209,2108,5,2315,9E,2551,88089E,116,127,103,50,61,DTW,SAV,706,4,9,0,,0,0,0,0,0,50
