2008,12,29,1,1445,1437,1557,1546,YV,2867,N987HA,72,69,40,11,8,PHX,YUM,160,7,25,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,2025,1918,2120,2025,YV,7249,N519LR,55,67,36,55,67,PIT,IAD,183,9,10,0,,0,0,0,0,0,55
2008,12,29,1,1425,1429,1524,1536,YV,7255,N521LR,59,67,38,-12,-4,PIT,IAD,183,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1608,1610,1708,1717,YV,7260,N47202,60,67,35,-9,-2,PIT,IAD,183,9,16,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,635,635,904,904,YV,2727,N437YV,89,89,60,0,0,PSP,PHX,261,9,20,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1815,1825,2016,2030,YV,2744,N37178,61,65,46,-14,-10,PSP,PHX,261,9,6,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1256,1256,1457,1504,YV,2750,N907FJ,61,68,42,-7,0,PSP,PHX,261,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1021,1002,1240,1230,YV,2753,N991HA,79,88,55,10,19,PSP,PHX,261,10,14,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1644,1644,1845,1854,YV,2818,N17337,61,70,44,-9,0,PSP,PHX,261,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1413,1423,1553,1602,YV,7306,N503MJ,100,99,79,-9,-10,PVD,IAD,372,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1905,1905,2045,2052,YV,7062,N27172,100,107,82,-7,0,PWM,IAD,494,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1100,1045,1300,1234,YV,7061,N518LR,180,169,149,26,15,PWM,ORD,900,15,16,0,,0,26,0,0,0,0
2008,12,29,1,NA,1317,NA,1453,YV,7059,N445YV,NA,96,NA,NA,NA,RAP,DEN,301,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,29,1,NA,1852,NA,2028,YV,7071,N434YV,NA,96,NA,NA,NA,RAP,DEN,301,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,29,1,1541,1533,1709,1709,YV,7240,N446YV,88,96,73,0,8,RAP,DEN,301,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,NA,1203,NA,1339,YV,7301,N456YV,NA,96,NA,NA,NA,RAP,DEN,301,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,29,1,1653,1702,1745,1810,YV,7175,N513MJ,52,68,38,-25,-9,RDU,IAD,224,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1648,1658,1756,1817,YV,7193,N501MJ,128,139,108,-21,-10,RDU,ORD,647,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,709,715,827,834,YV,7215,N522LR,138,139,110,-7,-6,RDU,ORD,647,10,18,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,857,857,1009,1016,YV,7346,N508MJ,132,139,107,-7,0,RDU,ORD,647,12,13,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,649,700,809,833,YV,7088,N455YV,80,93,53,-24,-11,RKS,DEN,260,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1305,1322,1418,1455,YV,7098,N447YV,73,93,51,-37,-17,RKS,DEN,260,10,12,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,922,930,1209,1212,YV,2878,N934FJ,107,102,84,-3,-8,RNO,PHX,601,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1610,1615,1845,1900,YV,2946,N927LR,95,105,83,-15,-5,RNO,PHX,601,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1935,1942,2029,2044,YV,7270,N47202,54,62,40,-15,-7,ROA,IAD,177,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1440,1441,1540,1555,YV,7272,N27173,60,74,41,-15,-1,ROA,IAD,177,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,610,619,725,720,YV,7290,N27172,75,61,36,5,-9,ROA,IAD,177,11,28,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1009,1016,1125,1134,YV,7097,N715SF,76,78,57,-9,-7,ROC,IAD,289,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1855,1900,2006,2018,YV,2958,N77260,71,78,49,-12,-5,SAN,LAS,258,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1658,1700,2030,2044,YV,2694,N909FJ,152,164,131,-14,-2,SAT,CLT,1095,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,700,700,1020,1042,YV,2712,N912FJ,140,162,123,-22,0,SAT,CLT,1095,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1649,1703,2056,2108,YV,7316,N522LR,187,185,162,-12,-14,SAT,IAD,1362,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1140,1150,1311,1319,YV,2758,N927LR,151,149,120,-8,-10,SAT,PHX,843,5,26,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1510,1520,1630,1651,YV,2759,N903FJ,140,151,116,-21,-10,SAT,PHX,843,9,15,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1839,1840,1956,2010,YV,2831,N935LR,137,150,117,-14,-1,SAT,PHX,843,14,6,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,825,835,958,1004,YV,2964,N922FJ,153,149,114,-6,-10,SAT,PHX,843,29,10,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1105,1105,1215,1217,YV,2622,N933LR,70,72,53,-2,0,SAV,CLT,213,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1043,1008,1205,1144,YV,7323,N27185,82,96,68,21,35,SAV,IAD,515,4,10,0,,0,21,0,0,0,0
2008,12,29,1,1224,1232,1339,1353,YV,7154,N507MJ,135,141,120,-14,-8,SAV,ORD,773,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,658,703,816,833,YV,7204,N504MJ,138,150,116,-17,-5,SAV,ORD,773,11,11,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1415,1420,1521,1533,YV,2785,N77260,66,73,47,-12,-5,SBA,LAS,288,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1305,1245,1523,1514,YV,2714,N922FJ,78,89,65,9,20,SBA,PHX,455,7,6,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1645,1605,1953,1927,YV,2735,N989HA,128,142,100,26,40,SBA,PHX,455,13,15,0,,0,26,0,0,0,0
2008,12,29,1,550,600,900,920,YV,2798,N987HA,130,140,100,-20,-10,SBA,PHX,455,10,20,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,940,940,1200,1214,YV,2939,N17275,80,94,66,-14,0,SBA,PHX,455,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,836,841,820,830,YV,7191,N77331,44,49,22,-10,-5,SBN,ORD,84,10,12,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,643,600,618,549,YV,7217,N501MJ,35,49,22,29,43,SBN,ORD,84,3,10,0,,0,29,0,0,0,0
2008,12,29,1,1536,1536,1520,1540,YV,7246,N518LR,44,64,23,-20,0,SBN,ORD,84,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1404,1408,1351,1357,YV,7305,N37208,47,49,24,-6,-4,SBN,ORD,84,10,13,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1655,1703,1923,1940,YV,2757,N97325,88,97,73,-17,-8,SBP,PHX,509,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1235,1240,1505,1517,YV,2877,N917FJ,90,97,72,-12,-5,SBP,PHX,509,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,631,625,901,902,YV,2920,N932LR,90,97,72,-1,6,SBP,PHX,509,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1955,2005,2139,2131,YV,2606,N919FJ,104,86,72,8,-10,SDF,CLT,336,10,22,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,700,700,850,830,YV,2631,N916FJ,110,90,57,20,0,SDF,CLT,336,13,40,0,,0,0,0,20,0,0
2008,12,29,1,1530,1530,1647,1656,YV,2664,N928LR,77,86,58,-9,0,SDF,CLT,336,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1000,1003,1145,1141,YV,2741,N907FJ,105,98,71,4,-3,SLC,PHX,507,5,29,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1108,1110,1321,1326,YV,2808,N929LR,73,76,52,-5,-2,SNA,PHX,338,13,8,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1721,1730,1950,1950,YV,2926,N925FJ,89,80,50,0,-9,SNA,PHX,338,28,11,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,915,909,1029,1004,YV,7166,N75996,74,55,41,25,6,SPI,ORD,174,5,28,0,,0,25,0,0,0,0
2008,12,29,1,1620,1620,1925,1910,YV,2654,N914FJ,125,110,88,15,0,STL,CLT,575,11,26,0,,0,0,0,15,0,0
2008,12,29,1,558,555,840,845,YV,2684,N902FJ,102,110,76,-5,3,STL,CLT,575,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1017,1017,1131,1136,YV,7134,N27191,74,79,57,-5,0,SYR,IAD,296,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1750,1750,1906,1905,YV,7066,N507MJ,136,135,110,1,0,SYR,ORD,607,17,9,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,617,610,720,725,YV,7107,N514MJ,123,135,101,-5,7,SYR,ORD,607,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1851,1859,2020,2014,YV,7243,N503MJ,149,135,101,6,-8,SYR,ORD,607,33,15,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1306,1316,1513,1513,YV,2952,N449YV,127,117,98,0,-10,TEX,PHX,387,5,24,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1225,1200,1445,1357,YV,2954,N989HA,140,117,95,48,25,TEX,PHX,387,15,30,0,,0,48,0,0,0,0
2008,12,29,1,920,920,1030,1017,YV,2711,N931LR,70,57,29,13,0,TUS,PHX,110,15,26,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1243,1245,1326,1334,YV,2732,N939LR,43,49,28,-8,-2,TUS,PHX,110,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1420,1425,1505,1514,YV,2733,N7291Z,45,49,29,-9,-5,TUS,PHX,110,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1600,1600,1647,1649,YV,2734,N910FJ,47,49,30,-2,0,TUS,PHX,110,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1913,1915,2005,2008,YV,2781,N916FJ,52,53,25,-3,-2,TUS,PHX,110,14,13,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,800,810,904,904,YV,2807,N903FJ,64,54,33,0,-10,TUS,PHX,110,4,27,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1806,1750,1859,1842,YV,2916,N920FJ,53,52,29,17,16,TUS,PHX,110,6,18,0,,0,0,17,0,0,0
2008,12,29,1,1125,1125,1220,1220,YV,2980,N921FJ,55,55,28,0,0,TUS,PHX,110,3,24,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,627,627,708,715,YV,2982,N907FJ,41,48,29,-7,0,TUS,PHX,110,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1036,1037,1050,1050,YV,7108,N570ML,74,73,49,0,-1,TVC,ORD,224,13,12,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1430,1429,1609,1608,YV,7300,N27185,99,99,65,1,1,TYS,IAD,419,9,25,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,556,600,718,730,YV,7338,N27173,82,90,59,-12,-4,TYS,IAD,419,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1730,1734,1834,1830,YV,7076,N651ML,124,116,89,4,-4,TYS,ORD,475,26,9,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,815,730,915,840,YV,2840,N989HA,60,70,47,35,45,YUM,PHX,160,3,10,0,,0,35,0,0,0,0
2008,12,29,1,805,805,903,915,YV,2848,N7264V,58,70,34,-12,0,YUM,PHX,160,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1910,1915,2024,2024,YV,2850,N987HA,74,69,51,0,-5,YUM,PHX,160,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1607,1607,1709,1714,YV,2868,N987HA,62,67,37,-5,0,YUM,PHX,160,9,16,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1117,1120,1212,1217,YV,2871,N7305V,55,57,30,-5,-3,YUM,PHX,160,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1355,1355,1533,1533,YV,2717,N938LR,98,98,78,0,0,ABE,CLT,481,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1600,1422,1708,1535,YV,7291,N77331,128,133,109,93,98,ABE,ORD,654,12,7,0,,0,93,0,0,0,0
2008,12,30,2,925,930,1103,1118,YV,7109,N502MJ,98,108,75,-15,-5,ATL,IAD,533,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1255,1259,1428,1447,YV,7201,N518LR,93,108,71,-19,-4,ATL,IAD,533,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1449,1407,1542,1506,YV,7052,N506MJ,113,119,93,36,42,ATL,ORD,606,4,16,0,,0,0,0,0,0,36
2008,12,30,2,949,931,1051,1030,YV,7155,N77331,62,59,32,21,18,ATW,ORD,160,17,13,0,,0,21,0,0,0,0
2008,12,30,2,1130,1132,1227,1231,YV,7184,N521LR,57,59,38,-4,-2,ATW,ORD,160,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1625,1613,1748,1712,YV,7197,N75993,83,59,39,36,12,ATW,ORD,160,13,31,0,,0,36,0,0,0,0
2008,12,30,2,605,552,703,653,YV,7341,N651ML,58,61,32,10,13,ATW,ORD,160,7,19,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,700,700,1030,1037,YV,2604,N956LR,150,157,129,-7,0,AUS,CLT,1033,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1655,1700,2028,2033,YV,2614,N903FJ,153,153,119,-5,-5,AUS,CLT,1033,19,15,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1155,1200,1516,1537,YV,2660,N930LR,141,157,126,-21,-5,AUS,CLT,1033,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,655,645,911,922,YV,7242,N513MJ,136,157,119,-11,10,AUS,ORD,978,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1838,1840,2004,2012,YV,2739,N956LR,146,152,119,-8,-2,AUS,PHX,872,13,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,607,610,732,739,YV,2774,N918FJ,145,149,130,-7,-3,AUS,PHX,872,10,5,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1520,1520,1640,1652,YV,2940,N925FJ,140,152,123,-12,0,AUS,PHX,872,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1703,1703,1910,1912,YV,2669,N920FJ,127,129,102,-2,0,BDL,CLT,644,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1627,1631,1752,1800,YV,7253,N592ML,85,89,64,-8,-4,BDL,IAD,326,10,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1620,1625,1855,1858,YV,2778,N7305V,95,93,74,-3,-5,BFL,PHX,425,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1230,1240,1454,1512,YV,2837,N17337,84,92,64,-18,-10,BFL,PHX,425,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,625,625,905,858,YV,2934,N922FJ,100,93,88,7,0,BFL,PHX,425,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,810,816,1045,1036,YV,2649,N905FJ,95,80,58,9,-6,BHM,CLT,351,12,25,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1655,1701,1930,1928,YV,2655,N902FJ,95,87,56,2,-6,BHM,CLT,351,11,28,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1020,1025,1240,1245,YV,2658,N909FJ,80,80,60,-5,-5,BHM,CLT,351,16,4,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1239,1215,1455,1434,YV,2674,N956LR,76,79,57,21,24,BHM,CLT,351,7,12,0,,0,21,0,0,0,0
2008,12,30,2,1713,1715,1935,1923,YV,7254,N501MJ,142,128,118,12,-2,BHM,ORD,584,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,910,915,1117,1127,YV,2610,N912FJ,67,72,44,-10,-5,BNA,CLT,329,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1110,1115,1320,1330,YV,2680,N913FJ,70,75,45,-10,-5,BNA,CLT,329,11,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1747,1752,1930,1935,YV,7221,N77195,103,103,85,-5,-5,BNA,ORD,409,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1637,1645,1826,1825,YV,7157,N507MJ,109,100,74,1,-8,BOS,IAD,413,11,24,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1856,1905,2039,2046,YV,7330,N17156,103,101,87,-7,-9,BTV,IAD,442,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1511,1437,1612,1559,YV,7170,N27185,61,82,46,13,34,BUF,IAD,284,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1948,1948,2043,2040,YV,7042,N513MJ,115,112,86,3,0,BUF,ORD,473,20,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1029,1029,1115,1115,YV,7219,N651ML,106,106,87,0,0,BUF,ORD,473,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1455,1330,1620,1415,YV,7322,N154SF,145,105,98,125,85,BUF,ORD,473,5,42,0,,0,0,0,40,0,85
2008,12,30,2,1556,1605,1830,1834,YV,2880,N922FJ,94,89,71,-4,-9,BUR,PHX,369,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,648,650,915,919,YV,2887,N925FJ,87,89,69,-4,-2,BUR,PHX,369,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,930,940,1158,1208,YV,2888,N903FJ,88,88,65,-10,-10,BUR,PHX,369,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1244,1244,1512,1513,YV,2889,N926LR,88,89,66,-1,0,BUR,PHX,369,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1438,1434,1614,1559,YV,7167,N75987,96,85,61,15,4,CAE,IAD,401,9,26,0,,0,15,0,0,0,0
2008,12,30,2,959,1011,1114,1136,YV,7179,N17156,75,85,60,-22,-12,CAE,IAD,401,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1856,1905,2011,2030,YV,7279,N47202,75,85,61,-19,-9,CAE,IAD,401,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,557,600,720,725,YV,7286,N37208,83,85,63,-5,-3,CAE,IAD,401,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,606,610,720,723,YV,7093,N75991,134,133,115,-3,-4,CAE,ORD,666,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1736,1747,1840,1906,YV,7130,N77181,124,139,106,-26,-11,CAE,ORD,666,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,806,747,1120,900,YV,7187,N27173,NA,133,NA,NA,19,CAE,ORD,666,8,19,0,,1,NA,NA,NA,NA,NA
2008,12,30,2,1222,1234,1334,1347,YV,7211,N75996,132,133,111,-13,-12,CAE,ORD,666,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,900,844,1020,957,YV,7229,N27191,140,133,122,23,16,CAE,ORD,666,5,13,0,,0,23,0,0,0,0
2008,12,30,2,1050,1050,1111,1119,YV,7160,N77195,81,89,64,-8,0,CAK,ORD,344,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,556,600,615,629,YV,7203,N570ML,79,89,59,-14,-4,CAK,ORD,344,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,726,730,822,834,YV,2659,N930LR,56,64,34,-12,-4,CHS,CLT,168,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1249,1255,1355,1359,YV,2695,N914FJ,66,64,39,-4,-6,CHS,CLT,168,4,23,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1730,1701,1850,1825,YV,7239,N512MJ,140,144,120,25,29,CHS,ORD,760,8,12,0,,0,25,0,0,0,0
2008,12,30,2,1248,1251,1406,1415,YV,7294,N501MJ,138,144,123,-9,-3,CHS,ORD,760,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,657,700,826,824,YV,7334,N501MJ,149,144,125,2,-3,CHS,ORD,760,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1325,1329,1416,1441,YV,7145,N77195,51,72,34,-25,-4,CID,ORD,196,10,7,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1002,943,1051,1046,YV,7153,N505MJ,49,63,32,5,19,CID,ORD,196,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1125,1129,1215,1233,YV,7173,N75993,50,64,33,-18,-4,CID,ORD,196,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,853,707,959,811,YV,7176,N75992,66,64,32,108,106,CID,ORD,196,5,29,0,,0,108,0,0,0,0
2008,12,30,2,1725,1730,1824,1842,YV,7267,N27191,59,72,42,-18,-5,CID,ORD,196,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1340,1340,1510,1517,YV,2648,N905FJ,90,97,64,-7,0,CLE,CLT,430,13,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1925,1930,2031,2047,YV,7135,N27185,66,77,50,-16,-5,CLE,IAD,288,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,559,601,702,720,YV,7158,N27185,63,79,45,-18,-2,CLE,IAD,288,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1406,1419,1519,1538,YV,7163,N37208,73,79,48,-19,-13,CLE,IAD,288,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1336,1340,1400,1408,YV,7075,N504MJ,84,88,64,-8,-4,CLE,ORD,316,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1146,1135,1323,1319,YV,2672,N938LR,97,104,71,4,11,CLT,ABE,481,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2003,1830,2210,2031,YV,2621,N912FJ,187,181,147,99,93,CLT,AUS,1033,11,29,0,,0,99,0,0,0,0
2008,12,30,2,1540,1515,1740,1717,YV,2653,N956LR,180,182,156,23,25,CLT,AUS,1033,9,15,0,,0,23,0,0,0,0
