2008,10,13,1,2016,2020,2213,2215,WN,183,N695SW,57,55,44,-2,-4,ABQ,AMA,277,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1449,1445,2020,2020,WN,982,N449WN,211,215,200,0,4,ABQ,BWI,1670,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,912,910,1444,1445,WN,1008,N295WN,212,215,201,-1,2,ABQ,BWI,1670,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1730,1730,2002,2010,WN,57,N688SW,92,100,82,-8,0,ABQ,DAL,580,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1142,1135,1418,1410,WN,320,N383SW,96,95,85,8,7,ABQ,DAL,580,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1923,1925,2150,2155,WN,470,N602SW,87,90,78,-5,-2,ABQ,DAL,580,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1654,1650,1929,1930,WN,1086,N676SW,95,100,82,-1,4,ABQ,DAL,580,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2021,2025,2248,2255,WN,1128,N432WN,87,90,78,-7,-4,ABQ,DAL,580,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1305,1305,1537,1545,WN,1405,N336SW,92,100,82,-8,0,ABQ,DAL,580,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,944,945,1217,1225,WN,1476,N635SW,93,100,83,-8,-1,ABQ,DAL,580,5,5,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,645,645,922,920,WN,2723,N334SW,97,95,85,2,0,ABQ,DAL,580,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1438,1435,1709,1715,WN,2977,N642WN,91,100,82,-6,3,ABQ,DAL,580,4,5,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1011,1005,1112,1125,WN,586,N455WN,61,80,48,-13,6,ABQ,DEN,349,7,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1710,1710,1819,1830,WN,700,N273WN,69,80,49,-11,0,ABQ,DEN,349,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1342,1340,1450,1500,WN,2154,N732SW,68,80,50,-10,2,ABQ,DEN,349,11,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,618,620,716,740,WN,2870,N901WN,58,80,45,-24,-2,ABQ,DEN,349,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1021,1020,1109,1115,WN,602,N292WN,48,55,40,-6,1,ABQ,ELP,223,3,5,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1812,1815,1905,1905,WN,1028,N759GS,53,50,41,0,-3,ABQ,ELP,223,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1214,1150,1514,1455,WN,289,N786SW,120,125,104,19,24,ABQ,HOU,759,8,8,0,,0,5,0,0,0,14
2008,10,13,1,655,655,955,955,WN,783,N519SW,120,120,107,0,0,ABQ,HOU,759,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1953,1950,2254,2245,WN,1331,N635SW,121,115,105,9,3,ABQ,HOU,759,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1040,1040,1112,1125,WN,752,N647SW,92,105,76,-13,0,ABQ,LAS,487,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1650,1650,1722,1725,WN,1071,N780SW,92,95,81,-3,0,ABQ,LAS,487,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1515,1515,1545,1550,WN,1245,N218WN,90,95,80,-5,0,ABQ,LAS,487,5,5,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,835,840,901,915,WN,1524,N713SW,86,95,75,-14,-5,ABQ,LAS,487,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1830,1835,1904,1910,WN,1589,N314SW,94,95,81,-6,-5,ABQ,LAS,487,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,650,650,720,725,WN,1644,N489WN,90,95,71,-5,0,ABQ,LAS,487,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2042,2050,2111,2125,WN,2866,N662SW,89,95,72,-14,-8,ABQ,LAS,487,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1200,1200,1310,1305,WN,562,N689SW,130,125,101,5,0,ABQ,LAX,677,21,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2000,2000,2058,2105,WN,824,N274WN,118,125,95,-7,0,ABQ,LAX,677,15,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,732,730,827,835,WN,865,N746SW,115,125,103,-8,2,ABQ,LAX,677,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1624,1625,1712,1730,WN,1606,N234WN,108,125,95,-18,-1,ABQ,LAX,677,7,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1449,1450,1646,1645,WN,2467,N525SW,57,55,46,1,-1,ABQ,LBB,289,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2033,2035,2235,2235,WN,1904,N769SW,62,60,50,0,-2,ABQ,MAF,332,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1954,1955,2232,2245,WN,161,N523SW,98,110,87,-13,-1,ABQ,MCI,718,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,824,825,1104,1115,WN,1332,N752SW,100,110,88,-11,-1,ABQ,MCI,718,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1252,1240,1823,1805,WN,999,N238WN,211,205,199,18,12,ABQ,MCO,1552,5,7,0,,0,6,0,6,0,6
2008,10,13,1,928,930,1507,1500,WN,1096,N464WN,219,210,207,7,-2,ABQ,MCO,1552,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1539,1540,1901,1925,WN,1552,N452WN,142,165,132,-24,-1,ABQ,MDW,1121,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,750,750,1113,1130,WN,1620,N717SA,143,160,131,-17,0,ABQ,MDW,1121,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,708,710,826,845,WN,368,N421LV,138,155,124,-19,-2,ABQ,OAK,889,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1323,1325,1439,1455,WN,497,N758SW,136,150,122,-16,-2,ABQ,OAK,889,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1842,1840,1958,2010,WN,1364,N912WN,136,150,124,-12,2,ABQ,OAK,889,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1830,1830,2012,2025,WN,942,N711HK,162,175,147,-13,0,ABQ,PDX,1111,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1122,1125,1132,1145,WN,439,N294WN,70,80,58,-13,-3,ABQ,PHX,328,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,952,950,1005,1010,WN,474,N231WN,73,80,60,-5,2,ABQ,PHX,328,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1730,1700,1747,1715,WN,561,N217JC,77,75,57,32,30,ABQ,PHX,328,6,14,0,,0,0,0,2,0,30
2008,10,13,1,748,745,759,800,WN,627,N340LV,71,75,59,-1,3,ABQ,PHX,328,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1411,1335,1422,1350,WN,950,N229WN,71,75,60,32,36,ABQ,PHX,328,5,6,0,,0,7,0,0,0,25
2008,10,13,1,1748,1755,1800,1810,WN,953,N374SW,72,75,60,-10,-7,ABQ,PHX,328,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1605,1600,1610,1615,WN,1321,N713SW,65,75,54,-5,5,ABQ,PHX,328,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2145,2140,2155,2150,WN,1571,N299WN,70,70,59,5,5,ABQ,PHX,328,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,609,610,619,625,WN,1782,N685SW,70,75,56,-6,-1,ABQ,PHX,328,8,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1950,1950,1959,2005,WN,1965,N316SW,69,75,57,-6,0,ABQ,PHX,328,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1837,1805,1923,1855,WN,690,N365SW,106,110,97,28,32,ABQ,SAN,628,3,6,0,,0,5,0,0,0,23
2008,10,13,1,630,630,722,720,WN,1791,N611SW,112,110,101,2,0,ABQ,SAN,628,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1302,1305,1347,1355,WN,2918,N239WN,105,110,95,-8,-3,ABQ,SAN,628,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1015,1015,1222,1220,WN,134,N404WN,187,185,173,2,0,ABQ,SEA,1180,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1931,1920,2140,2125,WN,2180,N741SA,189,185,176,15,11,ABQ,SEA,1180,6,7,0,,0,2,0,4,0,9
2008,10,13,1,905,900,1028,1030,WN,1605,N916WN,83,90,72,-2,5,ABQ,SLC,493,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1541,1545,1709,1715,WN,1703,N603SW,88,90,68,-6,-4,ABQ,SLC,493,13,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1041,1040,1344,1400,WN,892,N311SW,123,140,113,-16,1,ABQ,STL,934,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1356,1355,1923,1915,WN,317,N221WN,207,200,192,8,1,ABQ,TPA,1497,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1057,1100,1104,1110,WN,1073,N415WN,67,70,58,-6,-3,ABQ,TUS,321,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1755,1800,1758,1810,WN,1397,N915WN,63,70,53,-12,-5,ABQ,TUS,321,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1607,1610,1733,1725,WN,76,N512SW,86,75,47,8,-3,ALB,BWI,288,28,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1332,1315,1441,1430,WN,302,N762SW,69,75,54,11,17,ALB,BWI,288,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,622,625,727,745,WN,481,N394SW,65,80,52,-18,-3,ALB,BWI,288,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1041,1040,1143,1155,WN,1022,N661SW,62,75,51,-12,1,ALB,BWI,288,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1901,1815,1957,1930,WN,1399,N655WN,56,75,48,27,46,ALB,BWI,288,2,6,0,,0,2,0,0,0,25
2008,10,13,1,820,825,922,940,WN,2918,N239WN,62,75,51,-18,-5,ALB,BWI,288,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1232,1225,1506,1505,WN,853,N738CB,334,340,319,1,7,ALB,LAS,2237,8,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,649,650,920,950,WN,822,N206WN,151,180,136,-30,-1,ALB,MCO,1073,8,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1414,1355,1647,1700,WN,1290,N763SW,153,185,141,-13,19,ALB,MCO,1073,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,713,715,811,835,WN,696,N290WN,118,140,103,-24,-2,ALB,MDW,717,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1801,1735,1854,1850,WN,891,N766SW,113,135,102,4,26,ALB,MDW,717,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,737,740,1015,1045,WN,1185,N422WN,158,185,144,-30,-3,ALB,TPA,1130,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,720,720,722,720,WN,627,N340LV,62,60,48,2,0,AMA,ABQ,277,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,928,930,1036,1035,WN,21,N705SW,68,65,53,1,-2,AMA,DAL,324,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1230,1230,1337,1335,WN,31,N288WN,67,65,54,2,0,AMA,DAL,324,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1800,1805,1903,1910,WN,53,N423WN,63,65,50,-7,-5,AMA,DAL,324,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2050,2035,2147,2140,WN,207,N708SW,57,65,46,7,15,AMA,DAL,324,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1930,1935,2038,2040,WN,672,N768SW,68,65,53,-2,-5,AMA,DAL,324,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,625,625,732,730,WN,907,N732SW,67,65,53,2,0,AMA,DAL,324,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1426,1430,1534,1535,WN,1184,N328SW,68,65,51,-1,-4,AMA,DAL,324,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1635,1640,1744,1745,WN,1787,N685SW,69,65,51,-1,-5,AMA,DAL,324,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1554,1550,1559,1605,WN,28,N391SW,65,75,49,-6,4,AMA,DEN,358,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,800,800,802,815,WN,635,N628SW,62,75,49,-13,0,AMA,DEN,358,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1124,1120,1140,1135,WN,10,N675AA,136,135,114,5,4,AMA,LAS,758,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1824,1820,2030,2020,WN,131,N270WN,126,120,108,10,4,AUS,BNA,756,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,629,630,836,830,WN,262,N697SW,127,120,111,6,-1,AUS,BNA,756,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,719,720,1135,1130,WN,523,N662SW,196,190,183,5,-1,AUS,BWI,1342,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1438,1435,1847,1845,WN,602,N292WN,189,190,177,2,3,AUS,BWI,1342,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,831,835,925,930,WN,296,N440LV,54,55,44,-5,-4,AUS,DAL,189,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1035,1035,1132,1130,WN,314,N428WN,57,55,44,2,0,AUS,DAL,189,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1640,1640,1730,1735,WN,509,N917WN,50,55,37,-5,0,AUS,DAL,189,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1507,1510,1600,1605,WN,519,N423WN,53,55,39,-5,-3,AUS,DAL,189,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2041,2040,2134,2135,WN,593,N625SW,53,55,41,-1,1,AUS,DAL,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,630,630,724,725,WN,871,N353SW,54,55,41,-1,0,AUS,DAL,189,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1815,1815,1909,1910,WN,1061,N392SW,54,55,40,-1,0,AUS,DAL,189,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1143,1145,1241,1240,WN,1382,N328SW,58,55,46,1,-2,AUS,DAL,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,804,805,858,900,WN,1480,N779SW,54,55,44,-2,-1,AUS,DAL,189,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1600,1600,1655,1655,WN,1612,N623SW,55,55,41,0,0,AUS,DAL,189,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1344,1345,1437,1440,WN,1709,N234WN,53,55,38,-3,-1,AUS,DAL,189,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1243,1245,1337,1340,WN,2414,N731SA,54,55,41,-3,-2,AUS,DAL,189,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1952,1955,2044,2050,WN,2990,N669SW,52,55,40,-6,-3,AUS,DAL,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,823,825,917,940,WN,94,N733SA,114,135,99,-23,-2,AUS,DEN,775,8,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1433,1425,1529,1540,WN,597,N506SW,116,135,99,-11,8,AUS,DEN,775,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2108,2105,2133,2140,WN,496,N610WN,85,95,72,-7,3,AUS,ELP,528,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1728,1730,1754,1805,WN,958,N353SW,86,95,74,-11,-2,AUS,ELP,528,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1314,1315,1336,1350,WN,1552,N452WN,82,95,72,-14,-1,AUS,ELP,528,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,727,730,756,805,WN,1654,N226WN,89,95,73,-9,-3,AUS,ELP,528,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1253,1250,1636,1635,WN,84,N376SW,163,165,151,1,3,AUS,FLL,1105,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1111,1110,1154,1200,WN,397,N775SW,43,50,30,-6,1,AUS,HOU,148,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1630,1635,1712,1735,WN,401,N612SW,42,60,32,-23,-5,AUS,HOU,148,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1353,1355,1435,1445,WN,411,N776WN,42,50,30,-10,-2,AUS,HOU,148,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2053,2055,2138,2150,WN,943,N257WN,45,55,34,-12,-2,AUS,HOU,148,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,830,830,920,920,WN,1089,N444WN,50,50,35,0,0,AUS,HOU,148,8,7,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,618,620,704,710,WN,1714,N509SW,46,50,32,-6,-2,AUS,HOU,148,6,8,0,,0,NA,NA,NA,NA,NA
