2008,6,12,4,942,940,1122,1118,EV,4492,N889AS,100,98,78,4,2,RIC,ATL,481,10,12,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,935,940,1103,1118,EV,4492,N845AS,88,98,73,-15,-5,RIC,ATL,481,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1000,940,1137,1118,EV,4492,N935EV,97,98,70,19,20,RIC,ATL,481,14,13,0,,0,0,0,0,0,19
2008,6,15,7,932,940,1105,1118,EV,4492,N686BR,93,98,70,-13,-8,RIC,ATL,481,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1034,940,1203,1118,EV,4492,N933EV,89,98,75,45,54,RIC,ATL,481,6,8,0,,0,45,0,0,0,0
2008,6,17,2,945,944,1117,1121,EV,4492,N740EV,92,97,75,-4,1,RIC,ATL,481,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,942,940,1120,1118,EV,4492,N916EV,98,98,77,2,2,RIC,ATL,481,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,937,940,1114,1118,EV,4492,N853AS,97,98,77,-4,-3,RIC,ATL,481,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,936,940,1117,1118,EV,4492,N877AS,101,98,73,-1,-4,RIC,ATL,481,17,11,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,929,940,1111,1118,EV,4492,N841AS,102,98,76,-7,-11,RIC,ATL,481,10,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,941,940,1118,1118,EV,4492,N970EV,97,98,77,0,1,RIC,ATL,481,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,940,944,1109,1121,EV,4492,N659CA,89,97,71,-12,-4,RIC,ATL,481,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,946,940,1128,1118,EV,4492,N827AS,102,98,82,10,6,RIC,ATL,481,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,938,940,1115,1118,EV,4492,N829AS,97,98,76,-3,-2,RIC,ATL,481,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,940,940,1116,1118,EV,4492,N934EV,96,98,73,-2,0,RIC,ATL,481,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,939,940,1108,1118,EV,4492,N935EV,89,98,72,-10,-1,RIC,ATL,481,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,935,940,1112,1118,EV,4492,N850AS,97,98,79,-6,-5,RIC,ATL,481,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,943,940,1128,1118,EV,4492,N872AS,105,98,85,10,3,RIC,ATL,481,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1454,1450,1646,1654,EV,4493,N720EV,112,124,91,-8,4,ATL,DTW,594,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1450,1450,1639,1654,EV,4493,N751EV,109,124,87,-15,0,ATL,DTW,594,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1727,1450,1906,1654,EV,4493,N720EV,99,124,84,132,157,ATL,DTW,594,5,10,0,,0,132,0,0,0,0
2008,6,8,7,1512,1450,1658,1654,EV,4493,N724EV,106,124,82,4,22,ATL,DTW,594,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1533,1450,1716,1654,EV,4493,N706EV,103,124,85,22,43,ATL,DTW,594,6,12,0,,0,0,22,0,0,0
2008,6,10,2,1509,1450,1709,1654,EV,4493,N937EV,120,124,92,15,19,ATL,DTW,594,7,21,0,,0,0,0,0,0,15
2008,6,11,3,1559,1450,1844,1654,EV,4493,N740EV,165,124,91,110,69,ATL,DTW,594,4,70,0,,0,69,0,41,0,0
2008,6,12,4,1511,1450,1728,1654,EV,4493,N317CA,137,124,92,34,21,ATL,DTW,594,5,40,0,,0,21,0,13,0,0
2008,6,13,5,1454,1450,1653,1654,EV,4493,N716EV,119,124,87,-1,4,ATL,DTW,594,13,19,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1536,1450,1805,1654,EV,4493,N355CA,149,124,86,71,46,ATL,DTW,594,3,60,0,,0,0,0,71,0,0
2008,6,15,7,1449,1450,1717,1654,EV,4493,N331CA,148,124,89,23,-1,ATL,DTW,594,22,37,0,,0,0,0,23,0,0
2008,6,16,1,1447,1450,1647,1654,EV,4493,N707EV,120,124,88,-7,-3,ATL,DTW,594,6,26,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1503,1450,1651,1654,EV,4493,N761EV,108,124,87,-3,13,ATL,DTW,594,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1502,1450,1713,1654,EV,4493,N355CA,131,124,83,19,12,ATL,DTW,594,10,38,0,,0,12,0,7,0,0
2008,6,19,4,1444,1450,1652,1654,EV,4493,N716EV,128,124,89,-2,-6,ATL,DTW,594,8,31,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1448,1450,1642,1654,EV,4493,N710EV,114,124,87,-12,-2,ATL,DTW,594,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1458,1450,1718,1654,EV,4493,N730EV,140,124,99,24,8,ATL,DTW,594,18,23,0,,0,8,0,16,0,0
2008,6,22,7,1612,1450,1916,1654,EV,4493,N751EV,184,124,81,142,82,ATL,DTW,594,10,93,0,,0,82,0,60,0,0
2008,6,23,1,1444,1450,1646,1654,EV,4493,N752EV,122,124,92,-8,-6,ATL,DTW,594,10,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1449,1450,1642,1654,EV,4493,N750EV,113,124,86,-12,-1,ATL,DTW,594,15,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1459,1450,1701,1654,EV,4493,N724EV,122,124,83,7,9,ATL,DTW,594,6,33,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1450,1450,1700,1654,EV,4493,N760EV,130,124,84,6,0,ATL,DTW,594,7,39,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1449,1450,1704,1654,EV,4493,N741EV,135,124,93,10,-1,ATL,DTW,594,7,35,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1450,1450,1702,1654,EV,4493,N723EV,132,124,88,8,0,ATL,DTW,594,8,36,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1522,1450,1710,1654,EV,4493,N376CA,108,124,83,16,32,ATL,DTW,594,9,16,0,,0,16,0,0,0,0
2008,6,30,1,1514,1450,1704,1654,EV,4493,N761EV,110,124,77,10,24,ATL,DTW,594,7,26,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1626,1502,1730,1614,EV,4493,N706EV,124,132,95,76,84,ATL,MKE,669,5,24,0,,0,76,0,0,0,0
2008,6,2,1,1459,1502,1600,1614,EV,4493,N759EV,121,132,102,-14,-3,ATL,MKE,669,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1453,1502,1548,1614,EV,4493,N376CA,115,132,99,-26,-9,ATL,MKE,669,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1455,1502,1612,1614,EV,4493,N390CA,137,132,113,-2,-7,ATL,MKE,669,2,22,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1254,1214,1500,1415,EV,4493,N706EV,126,121,102,45,40,EYW,ATL,646,10,14,0,,0,40,0,5,0,0
2008,6,2,1,1212,1214,1408,1415,EV,4493,N759EV,116,121,94,-7,-2,EYW,ATL,646,14,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1155,1214,1406,1415,EV,4493,N376CA,131,121,103,-9,-19,EYW,ATL,646,14,14,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1212,1214,1413,1415,EV,4493,N390CA,121,121,96,-2,-2,EYW,ATL,646,15,10,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1248,1200,1440,1356,EV,4493,N390CA,112,116,98,44,48,EYW,ATL,646,9,5,0,,0,44,0,0,0,0
2008,6,6,5,1150,1200,1355,1356,EV,4493,N751EV,125,116,104,-1,-10,EYW,ATL,646,12,9,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1207,1200,1405,1356,EV,4493,N723EV,118,116,97,9,7,EYW,ATL,646,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1217,1200,1416,1356,EV,4493,N659CA,119,116,96,20,17,EYW,ATL,646,13,10,0,,0,0,0,3,0,17
2008,6,9,1,1305,1200,1455,1356,EV,4493,N706EV,110,116,95,59,65,EYW,ATL,646,9,6,0,,0,0,59,0,0,0
2008,6,10,2,1156,1200,1406,1356,EV,4493,N331CA,130,116,101,10,-4,EYW,ATL,646,14,15,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1222,1200,1425,1356,EV,4493,N751EV,123,116,103,29,22,EYW,ATL,646,12,8,0,,0,11,0,18,0,0
2008,6,12,4,1219,1200,1433,1356,EV,4493,N317CA,134,116,112,37,19,EYW,ATL,646,12,10,0,,0,0,0,18,0,19
2008,6,13,5,1155,1200,1347,1356,EV,4493,N716EV,112,116,95,-9,-5,EYW,ATL,646,12,5,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1217,1200,1453,1356,EV,4493,N355CA,156,116,132,57,17,EYW,ATL,646,9,15,0,,0,0,17,40,0,0
2008,6,15,7,1157,1200,1403,1356,EV,4493,N331CA,126,116,100,7,-3,EYW,ATL,646,11,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1228,1200,1437,1356,EV,4493,N750EV,129,116,102,41,28,EYW,ATL,646,9,18,0,,0,0,0,13,0,28
2008,6,17,2,1206,1200,1403,1356,EV,4493,N748EV,117,116,98,7,6,EYW,ATL,646,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1216,1200,1412,1356,EV,4493,N355CA,116,116,99,16,16,EYW,ATL,646,12,5,0,,0,16,0,0,0,0
2008,6,19,4,1210,1200,1414,1356,EV,4493,N748EV,124,116,97,18,10,EYW,ATL,646,16,11,0,,0,0,0,18,0,0
2008,6,20,5,1159,1200,1404,1356,EV,4493,N710EV,125,116,104,8,-1,EYW,ATL,646,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1213,1200,1412,1356,EV,4493,N730EV,119,116,103,16,13,EYW,ATL,646,11,5,0,,0,13,0,3,0,0
2008,6,22,7,1255,1200,1450,1356,EV,4493,N751EV,115,116,97,54,55,EYW,ATL,646,10,8,0,,0,54,0,0,0,0
2008,6,23,1,1145,1200,1335,1356,EV,4493,N752EV,110,116,94,-21,-15,EYW,ATL,646,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1200,1200,1355,1356,EV,4493,N750EV,115,116,93,-1,0,EYW,ATL,646,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1227,1200,1417,1356,EV,4493,N724EV,110,116,88,21,27,EYW,ATL,646,16,6,0,,0,0,0,21,0,0
2008,6,26,4,1159,1200,1402,1356,EV,4493,N760EV,123,116,103,6,-1,EYW,ATL,646,11,9,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1158,1200,1356,1356,EV,4493,N376CA,118,116,100,0,-2,EYW,ATL,646,11,7,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1153,1200,1347,1356,EV,4493,N331CA,114,116,95,-9,-7,EYW,ATL,646,13,6,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1155,1200,1414,1356,EV,4493,N755EV,139,116,116,18,-5,EYW,ATL,646,15,8,0,,0,0,0,18,0,0
2008,6,30,1,1205,1200,1429,1356,EV,4493,N761EV,144,116,107,33,5,EYW,ATL,646,15,22,0,,0,0,0,33,0,0
2008,6,5,4,1456,1500,1646,1645,EV,4494,N710EV,110,105,72,1,-4,ATL,PHF,508,6,32,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1452,1500,1645,1645,EV,4494,N379CA,113,105,75,0,-8,ATL,PHF,508,4,34,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1455,1500,1634,1645,EV,4494,N741EV,99,105,74,-11,-5,ATL,PHF,508,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1459,1500,1634,1645,EV,4494,N740EV,95,105,74,-11,-1,ATL,PHF,508,2,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1452,1500,1639,1645,EV,4494,N390CA,107,105,73,-6,-8,ATL,PHF,508,3,31,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1506,1500,1642,1645,EV,4494,N707EV,96,105,76,-3,6,ATL,PHF,508,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1450,1500,1622,1645,EV,4494,N738EV,92,105,74,-23,-10,ATL,PHF,508,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1500,1500,1642,1645,EV,4494,N707EV,102,105,71,-3,0,ATL,PHF,508,5,26,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1454,1500,1638,1645,EV,4494,N354CA,104,105,70,-7,-6,ATL,PHF,508,6,28,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1500,1500,1632,1645,EV,4494,N751EV,92,105,78,-13,0,ATL,PHF,508,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1501,1500,1705,1645,EV,4494,N760EV,124,105,72,20,1,ATL,PHF,508,2,50,0,,0,0,0,20,0,0
2008,6,16,1,1455,1500,1641,1645,EV,4494,N716EV,106,105,77,-4,-5,ATL,PHF,508,3,26,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1514,1500,1712,1645,EV,4494,N716EV,118,105,68,27,14,ATL,PHF,508,3,47,0,,0,14,0,13,0,0
2008,6,18,3,1525,1500,1656,1645,EV,4494,N390CA,91,105,71,11,25,ATL,PHF,508,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1501,1500,1632,1645,EV,4494,N390CA,91,105,69,-13,1,ATL,PHF,508,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1457,1500,1639,1645,EV,4494,N720EV,102,105,70,-6,-3,ATL,PHF,508,2,30,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1456,1500,1629,1645,EV,4494,N740EV,93,105,73,-16,-4,ATL,PHF,508,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1456,1500,1629,1645,EV,4494,N761EV,93,105,71,-16,-4,ATL,PHF,508,2,20,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1557,1500,1733,1645,EV,4494,N722EV,96,105,69,48,57,ATL,PHF,508,6,21,0,,0,0,0,48,0,0
2008,6,24,2,1500,1500,1637,1645,EV,4494,N741EV,97,105,74,-8,0,ATL,PHF,508,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1536,1500,1704,1645,EV,4494,N709EV,88,105,75,19,36,ATL,PHF,508,2,11,0,,0,12,7,0,0,0
2008,6,26,4,1541,1500,1725,1645,EV,4494,N717EV,104,105,74,40,41,ATL,PHF,508,4,26,0,,0,32,0,0,0,8
2008,6,27,5,1525,1500,1712,1645,EV,4494,N331CA,107,105,73,27,25,ATL,PHF,508,4,30,0,,0,21,0,2,0,4
2008,6,28,6,1454,1500,1639,1645,EV,4494,N722EV,105,105,74,-6,-6,ATL,PHF,508,3,28,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1455,1500,1617,1645,EV,4494,N317CA,82,105,67,-28,-5,ATL,PHF,508,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1140,1142,1359,1410,EV,4494,N741EV,79,88,58,-11,-2,MEM,ATL,332,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1151,1142,1411,1410,EV,4494,N379CA,80,88,58,1,9,MEM,ATL,332,10,12,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1136,1142,1351,1410,EV,4494,N741EV,75,88,54,-19,-6,MEM,ATL,332,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1142,1142,1404,1410,EV,4494,N740EV,82,88,54,-6,0,MEM,ATL,332,13,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1156,1142,1407,1410,EV,4494,N390CA,71,88,54,-3,14,MEM,ATL,332,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1143,1142,1408,1410,EV,4494,N707EV,85,88,59,-2,1,MEM,ATL,332,10,16,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1211,1142,1431,1410,EV,4494,N707EV,80,88,56,21,29,MEM,ATL,332,7,17,0,,0,21,0,0,0,0
2008,6,13,5,1147,1142,1407,1410,EV,4494,N354CA,80,88,59,-3,5,MEM,ATL,332,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1140,1142,1345,1410,EV,4494,N760EV,65,88,48,-25,-2,MEM,ATL,332,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1200,1142,1425,1410,EV,4494,N717EV,85,88,57,15,18,MEM,ATL,332,16,12,0,,0,0,0,0,0,15
2008,6,17,2,1139,1142,1408,1410,EV,4494,N716EV,89,88,61,-2,-3,MEM,ATL,332,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1159,1142,1427,1410,EV,4494,N390CA,88,88,49,17,17,MEM,ATL,332,7,32,0,,0,0,17,0,0,0
2008,6,20,5,1142,1142,1350,1410,EV,4494,N720EV,68,88,51,-20,0,MEM,ATL,332,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1136,1142,1417,1410,EV,4494,N761EV,101,88,72,7,-6,MEM,ATL,332,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1139,1142,1356,1410,EV,4494,N722EV,77,88,55,-14,-3,MEM,ATL,332,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1304,1142,1529,1410,EV,4494,N753EV,85,88,54,79,82,MEM,ATL,332,11,20,0,,0,79,0,0,0,0
2008,6,26,4,1139,1142,1349,1410,EV,4494,N716EV,70,88,50,-21,-3,MEM,ATL,332,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1248,1142,1509,1410,EV,4494,N710EV,81,88,55,59,66,MEM,ATL,332,10,16,0,,0,0,59,0,0,0
2008,6,29,7,1140,1142,1414,1410,EV,4494,N376CA,94,88,62,4,-2,MEM,ATL,332,7,25,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1149,1142,1406,1410,EV,4494,N317CA,77,88,57,-4,7,MEM,ATL,332,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1755,1755,NA,2025,EV,4494,N867AS,NA,90,NA,NA,0,PNS,MCO,380,NA,10,0,,1,NA,NA,NA,NA,NA
2008,6,2,1,1747,1755,2008,2025,EV,4494,N826AS,81,90,65,-17,-8,PNS,MCO,380,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1746,1755,2008,2025,EV,4494,N836AS,82,90,70,-17,-9,PNS,MCO,380,7,5,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1745,1755,1955,2025,EV,4494,N826AS,70,90,62,-30,-10,PNS,MCO,380,3,5,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2116,2121,2243,2244,EV,4495,N761EV,87,83,57,-1,-5,ATL,DAB,366,4,26,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2234,2121,2348,2244,EV,4495,N753EV,74,83,53,64,73,ATL,DAB,366,3,18,0,,0,64,0,0,0,0
2008,6,7,6,2129,2121,2249,2244,EV,4495,N748EV,80,83,54,5,8,ATL,DAB,366,2,24,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2202,2121,2323,2244,EV,4495,N659CA,81,83,54,39,41,ATL,DAB,366,3,24,0,,0,39,0,0,0,0
2008,6,9,1,2159,2121,1,2244,EV,4495,N354CA,122,83,53,77,38,ATL,DAB,366,3,66,0,,0,0,38,39,0,0
2008,6,10,2,2149,2121,2309,2244,EV,4495,N744EV,80,83,52,25,28,ATL,DAB,366,3,25,0,,0,0,25,0,0,0
2008,6,11,3,2115,2121,2230,2244,EV,4495,N748EV,75,83,54,-14,-6,ATL,DAB,366,2,19,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2119,2121,2230,2244,EV,4495,N750EV,71,83,53,-14,-2,ATL,DAB,366,3,15,0,,0,NA,NA,NA,NA,NA
