2008,10,24,5,650,655,631,640,OO,2631,N986CA,41,45,26,-9,-5,GRR,MKE,120,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,649,655,629,640,OO,2631,N496CA,40,45,25,-11,-6,GRR,MKE,120,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,655,655,644,640,OO,2631,N506CA,49,45,35,4,0,GRR,MKE,120,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,645,655,632,640,OO,2631,N468CA,47,45,27,-8,-10,GRR,MKE,120,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,648,655,635,640,OO,2631,N471CA,47,45,30,-5,-7,GRR,MKE,120,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,647,655,644,640,OO,2631,N468CA,57,45,28,4,-8,GRR,MKE,120,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,645,655,638,640,OO,2631,N479CA,53,45,32,-2,-10,GRR,MKE,120,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,651,655,640,640,OO,2631,N468CA,49,45,28,0,-4,GRR,MKE,120,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,649,655,627,640,OO,2631,N496CA,38,45,24,-13,-6,GRR,MKE,120,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,653,655,642,640,OO,2631,N986CA,49,45,31,2,-2,GRR,MKE,120,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,649,655,637,640,OO,2631,N494CA,48,45,28,-3,-6,GRR,MKE,120,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,658,655,643,640,OO,2631,N407SW,45,45,26,3,3,GRR,MKE,120,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,647,655,638,640,OO,2631,N496CA,51,45,29,-2,-8,GRR,MKE,120,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,647,655,635,640,OO,2631,N407SW,48,45,24,-5,-8,GRR,MKE,120,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,648,655,638,640,OO,2631,N496CA,50,45,29,-2,-7,GRR,MKE,120,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,650,655,636,640,OO,2631,N468CA,46,45,26,-4,-5,GRR,MKE,120,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1101,1110,1244,1252,OO,2636,N496CA,43,42,29,-8,-9,MKE,GRR,120,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1106,1110,1250,1252,OO,2636,N496CA,44,42,27,-2,-4,MKE,GRR,120,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1105,1110,1242,1252,OO,2636,N494CA,37,42,26,-10,-5,MKE,GRR,120,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1104,1110,1244,1252,OO,2636,N494CA,40,42,22,-8,-6,MKE,GRR,120,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1110,1110,1255,1252,OO,2636,N468CA,45,42,31,3,0,MKE,GRR,120,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1110,1110,1252,1252,OO,2636,N407SW,42,42,24,0,0,MKE,GRR,120,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1108,1110,1248,1252,OO,2636,N407SW,40,42,26,-4,-2,MKE,GRR,120,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1100,1110,1241,1252,OO,2636,N471CA,41,42,26,-11,-10,MKE,GRR,120,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1105,1110,1247,1252,OO,2636,N986CA,42,42,28,-5,-5,MKE,GRR,120,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1108,1110,1250,1252,OO,2636,N986CA,42,42,23,-2,-2,MKE,GRR,120,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1105,1110,1248,1252,OO,2636,N479CA,43,42,31,-4,-5,MKE,GRR,120,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1124,1110,1259,1252,OO,2636,N479CA,35,42,23,7,14,MKE,GRR,120,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1105,1110,1249,1252,OO,2636,N496CA,44,42,26,-3,-5,MKE,GRR,120,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1106,1110,1249,1252,OO,2636,N494CA,43,42,29,-3,-4,MKE,GRR,120,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1128,1110,1310,1252,OO,2636,N468CA,42,42,23,18,18,MKE,GRR,120,4,15,0,,0,18,0,0,0,0
2008,10,17,5,1108,1110,1252,1252,OO,2636,N498CA,44,42,25,0,-2,MKE,GRR,120,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1109,1110,1244,1252,OO,2636,N494CA,35,42,23,-8,-1,MKE,GRR,120,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1136,1110,1323,1252,OO,2636,N507CA,47,42,27,31,26,MKE,GRR,120,5,15,0,,0,0,0,5,0,26
2008,10,11,6,1100,1110,1235,1252,OO,2636,N496CA,35,42,23,-17,-10,MKE,GRR,120,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1103,1110,1241,1252,OO,2636,N986CA,38,42,23,-11,-7,MKE,GRR,120,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1105,1110,1240,1252,OO,2636,N498CA,35,42,25,-12,-5,MKE,GRR,120,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1124,1110,1308,1252,OO,2636,N495CA,44,42,31,16,14,MKE,GRR,120,3,10,0,,0,0,0,2,0,14
2008,10,6,1,1105,1110,1244,1252,OO,2636,N479CA,39,42,24,-8,-5,MKE,GRR,120,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1105,1110,1249,1252,OO,2636,N506CA,44,42,26,-3,-5,MKE,GRR,120,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1332,1333,1514,1515,OO,2638,N494CA,42,42,26,-1,-1,MKE,GRR,120,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1333,1333,1518,1515,OO,2638,N494CA,45,42,23,3,0,MKE,GRR,120,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1330,1333,1511,1515,OO,2638,N403SW,41,42,25,-4,-3,MKE,GRR,120,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1326,1333,1510,1515,OO,2638,N496CA,44,42,37,-5,-7,MKE,GRR,120,5,2,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1333,1333,1518,1515,OO,2638,N494CA,45,42,25,3,0,MKE,GRR,120,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1328,1333,1511,1515,OO,2638,N403SW,43,42,28,-4,-5,MKE,GRR,120,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1337,1333,1520,1515,OO,2638,N986CA,43,42,27,5,4,MKE,GRR,120,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1323,1333,1509,1515,OO,2638,N498CA,46,42,30,-6,-10,MKE,GRR,120,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1331,1333,1510,1515,OO,2638,N494CA,39,42,22,-5,-2,MKE,GRR,120,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1321,1333,1505,1515,OO,2638,N498CA,44,42,24,-10,-12,MKE,GRR,120,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1336,1333,1514,1515,OO,2638,N498CA,38,42,23,-1,3,MKE,GRR,120,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1340,1333,1534,1515,OO,2638,N479CA,54,42,31,19,7,MKE,GRR,120,4,19,0,,0,7,0,12,0,0
2008,10,6,1,1330,1333,1513,1515,OO,2638,N986CA,43,42,24,-2,-3,MKE,GRR,120,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1335,1333,1521,1515,OO,2638,N495CA,46,42,29,6,2,MKE,GRR,120,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1327,1333,1515,1515,OO,2638,N986CA,48,42,29,0,-6,MKE,GRR,120,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1343,1333,1525,1515,OO,2638,N986CA,42,42,23,10,10,MKE,GRR,120,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1333,1333,1512,1515,OO,2638,N496CA,39,42,24,-3,0,MKE,GRR,120,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1333,1333,1518,1515,OO,2638,N471CA,45,42,27,3,0,MKE,GRR,120,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1333,1333,1515,1515,OO,2638,N986CA,42,42,23,0,0,MKE,GRR,120,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1333,1333,1522,1515,OO,2638,N507CA,49,42,22,7,0,MKE,GRR,120,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1330,1333,1513,1515,OO,2638,N479CA,43,42,26,-2,-3,MKE,GRR,120,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1329,1333,1515,1515,OO,2638,N495CA,46,42,30,0,-4,MKE,GRR,120,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1323,1333,1504,1515,OO,2638,N506CA,41,42,25,-11,-10,MKE,GRR,120,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1341,1333,1521,1515,OO,2638,N407SW,40,42,24,6,8,MKE,GRR,120,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1333,1333,1515,1515,OO,2638,N472CA,42,42,25,0,0,MKE,GRR,120,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1347,1333,1528,1515,OO,2638,N407SW,41,42,24,13,14,MKE,GRR,120,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1326,1333,1507,1515,OO,2638,N494CA,41,42,24,-8,-7,MKE,GRR,120,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1307,1317,1250,1259,OO,2639,N494CA,43,42,31,-9,-10,GRR,MKE,120,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1314,1317,1304,1259,OO,2639,N496CA,50,42,37,5,-3,GRR,MKE,120,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1307,1317,1250,1259,OO,2639,N494CA,43,42,31,-9,-10,GRR,MKE,120,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1310,1317,1258,1259,OO,2639,N468CA,48,42,34,-1,-7,GRR,MKE,120,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1309,1317,1258,1259,OO,2639,N407SW,49,42,34,-1,-8,GRR,MKE,120,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1313,1317,1254,1259,OO,2639,N407SW,41,42,25,-5,-4,GRR,MKE,120,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1313,1317,1254,1259,OO,2639,N986CA,41,42,28,-5,-4,GRR,MKE,120,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1307,1317,1301,1259,OO,2639,N986CA,54,42,26,2,-10,GRR,MKE,120,15,13,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1307,1317,1253,1259,OO,2639,N403SW,46,42,30,-6,-10,GRR,MKE,120,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1314,1317,1253,1259,OO,2639,N479CA,39,42,27,-6,-3,GRR,MKE,120,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1309,1317,1250,1259,OO,2639,N479CA,41,42,27,-9,-8,GRR,MKE,120,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1307,1317,1255,1259,OO,2639,N496CA,48,42,29,-4,-10,GRR,MKE,120,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1307,1317,1257,1259,OO,2639,N494CA,50,42,41,-2,-10,GRR,MKE,120,5,4,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1338,1317,1325,1259,OO,2639,N507CA,47,42,27,26,21,GRR,MKE,120,5,15,0,,0,0,0,5,0,21
2008,10,12,7,1307,1317,1253,1259,OO,2639,N986CA,46,42,27,-6,-10,GRR,MKE,120,9,10,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1307,1317,1245,1259,OO,2639,N496CA,38,42,27,-14,-10,GRR,MKE,120,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1310,1317,1257,1259,OO,2639,N986CA,47,42,33,-2,-7,GRR,MKE,120,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1308,1317,1243,1259,OO,2639,N471CA,35,42,25,-16,-9,GRR,MKE,120,5,5,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1307,1317,1253,1259,OO,2639,N507CA,46,42,29,-6,-10,GRR,MKE,120,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1310,1317,1300,1259,OO,2639,N986CA,50,42,33,1,-7,GRR,MKE,120,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1310,1317,1258,1259,OO,2639,N494CA,48,42,30,-1,-7,GRR,MKE,120,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1307,1317,1247,1259,OO,2639,N498CA,40,42,27,-12,-10,GRR,MKE,120,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1308,1317,1255,1259,OO,2639,N498CA,47,42,32,-4,-9,GRR,MKE,120,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1330,1317,1315,1259,OO,2639,N468CA,45,42,30,16,13,GRR,MKE,120,5,10,0,,0,0,0,3,0,13
2008,10,9,4,1307,1317,1247,1259,OO,2639,N498CA,40,42,27,-12,-10,GRR,MKE,120,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1325,1317,1304,1259,OO,2639,N495CA,39,42,26,5,8,GRR,MKE,120,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1311,1317,1253,1259,OO,2639,N479CA,42,42,32,-6,-6,GRR,MKE,120,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1305,1317,1247,1259,OO,2639,N506CA,42,42,25,-12,-12,GRR,MKE,120,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1310,1317,1248,1259,OO,2639,N496CA,38,42,26,-11,-7,GRR,MKE,120,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1307,1317,1244,1259,OO,2639,N479CA,37,42,26,-15,-10,GRR,MKE,120,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1307,1317,1246,1259,OO,2639,N496CA,39,42,26,-13,-10,GRR,MKE,120,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1545,1550,1721,1733,OO,2640,N506CA,36,43,24,-12,-5,MKE,GRR,120,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1556,1550,1737,1733,OO,2640,N403SW,41,43,28,4,6,MKE,GRR,120,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1547,1550,1726,1733,OO,2640,N471CA,39,43,23,-7,-3,MKE,GRR,120,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1556,1550,1739,1733,OO,2640,N471CA,43,43,27,6,6,MKE,GRR,120,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1550,1550,1730,1733,OO,2640,N471CA,40,43,25,-3,0,MKE,GRR,120,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1544,1550,1724,1733,OO,2640,N498CA,40,43,25,-9,-6,MKE,GRR,120,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1546,1550,1733,1733,OO,2640,N468CA,47,43,32,0,-4,MKE,GRR,120,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1550,1550,1724,1733,OO,2640,N471CA,34,43,21,-9,0,MKE,GRR,120,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1715,1550,1848,1733,OO,2640,N495CA,33,43,23,75,85,MKE,GRR,120,3,7,0,,0,75,0,0,0,0
2008,10,21,2,1545,1550,1727,1733,OO,2640,N507CA,42,43,25,-6,-5,MKE,GRR,120,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1554,1550,1733,1733,OO,2640,N479CA,39,43,24,0,4,MKE,GRR,120,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1550,1550,1737,1733,OO,2640,N986CA,47,43,25,4,0,MKE,GRR,120,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1558,1550,1735,1733,OO,2640,N479CA,37,43,23,2,8,MKE,GRR,120,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1546,1550,1727,1733,OO,2640,N986CA,41,43,24,-6,-4,MKE,GRR,120,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1616,1550,1754,1733,OO,2640,N407SW,38,43,25,21,26,MKE,GRR,120,4,9,0,,0,7,0,0,0,14
2008,10,16,4,1550,1550,1740,1733,OO,2640,N495CA,50,43,26,7,0,MKE,GRR,120,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1550,1550,1735,1733,OO,2640,N479CA,45,43,28,2,0,MKE,GRR,120,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1556,1550,1735,1733,OO,2640,N498CA,39,43,23,2,6,MKE,GRR,120,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1548,1550,1730,1733,OO,2640,N403SW,42,43,24,-3,-2,MKE,GRR,120,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1548,1550,1728,1733,OO,2640,N495CA,40,43,22,-5,-2,MKE,GRR,120,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1549,1550,1733,1733,OO,2640,N496CA,44,43,31,0,-1,MKE,GRR,120,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1545,1550,1730,1733,OO,2640,N468CA,45,43,24,-3,-5,MKE,GRR,120,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1545,1550,1731,1733,OO,2640,N495CA,46,43,23,-2,-5,MKE,GRR,120,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1546,1550,1728,1733,OO,2640,N403SW,42,43,24,-5,-4,MKE,GRR,120,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1543,1550,1723,1733,OO,2640,N986CA,40,43,25,-10,-7,MKE,GRR,120,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1550,1550,1745,1733,OO,2640,N986CA,55,43,31,12,0,MKE,GRR,120,10,14,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1604,1550,1748,1733,OO,2640,N495CA,44,43,22,15,14,MKE,GRR,120,4,18,0,,0,14,0,1,0,0
2008,10,1,3,1546,1550,1725,1733,OO,2640,N506CA,39,43,25,-8,-4,MKE,GRR,120,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1550,1550,1731,1733,OO,2640,N986CA,41,43,26,-2,0,MKE,GRR,120,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1550,1550,1739,1733,OO,2640,N507CA,49,43,28,6,0,MKE,GRR,120,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1540,1550,1726,1733,OO,2640,N479CA,46,43,30,-7,-10,MKE,GRR,120,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1545,1540,1540,1525,OO,2641,N986CA,55,45,32,15,5,GRR,MKE,120,7,16,0,,0,0,0,10,0,5
2008,10,9,4,1535,1540,1525,1525,OO,2641,N986CA,50,45,26,0,-5,GRR,MKE,120,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1540,1540,1520,1525,OO,2641,N495CA,40,45,25,-5,0,GRR,MKE,120,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1532,1540,1517,1525,OO,2641,N986CA,45,45,30,-8,-8,GRR,MKE,120,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1525,1540,1504,1525,OO,2641,N506CA,39,45,27,-21,-15,GRR,MKE,120,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1529,1540,1516,1525,OO,2641,N403SW,47,45,30,-9,-11,GRR,MKE,120,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1540,1540,1528,1525,OO,2641,N494CA,48,45,32,3,0,GRR,MKE,120,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1535,1540,1517,1525,OO,2641,N496CA,42,45,29,-8,-5,GRR,MKE,120,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1540,1540,1527,1525,OO,2641,N494CA,47,45,29,2,0,GRR,MKE,120,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1534,1540,1524,1525,OO,2641,N403SW,50,45,34,-1,-6,GRR,MKE,120,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1535,1540,1518,1525,OO,2641,N494CA,43,45,30,-7,-5,GRR,MKE,120,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1533,1540,1514,1525,OO,2641,N494CA,41,45,27,-11,-7,GRR,MKE,120,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1532,1540,1520,1525,OO,2641,N498CA,48,45,34,-5,-8,GRR,MKE,120,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1550,1540,1529,1525,OO,2641,N479CA,39,45,28,4,10,GRR,MKE,120,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1530,1540,1512,1525,OO,2641,N494CA,42,45,28,-13,-10,GRR,MKE,120,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1550,1540,1535,1525,OO,2641,N407SW,45,45,29,10,10,GRR,MKE,120,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1540,1540,1527,1525,OO,2641,N472CA,47,45,28,2,0,GRR,MKE,120,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1540,1540,1525,1525,OO,2641,N986CA,45,45,31,0,0,GRR,MKE,120,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1533,1540,1518,1525,OO,2641,N471CA,45,45,27,-7,-7,GRR,MKE,120,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1535,1540,1519,1525,OO,2641,N496CA,44,45,29,-6,-5,GRR,MKE,120,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1545,1540,1525,1525,OO,2641,N407SW,40,45,27,0,5,GRR,MKE,120,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1535,1540,1520,1525,OO,2641,N495CA,45,45,28,-5,-5,GRR,MKE,120,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1535,1540,1524,1525,OO,2641,N479CA,49,45,30,-1,-5,GRR,MKE,120,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1538,1540,1527,1525,OO,2641,N507CA,49,45,32,2,-2,GRR,MKE,120,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1555,1540,1543,1525,OO,2641,N986CA,48,45,33,18,15,GRR,MKE,120,4,11,0,,0,15,0,3,0,0
2008,10,19,7,1535,1540,1518,1525,OO,2641,N498CA,43,45,29,-7,-5,GRR,MKE,120,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1530,1540,1515,1525,OO,2641,N498CA,45,45,32,-10,-10,GRR,MKE,120,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,2204,2210,2345,2355,OO,2642,N403SW,41,45,28,-10,-6,MKE,GRR,120,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,2210,2210,2354,2355,OO,2642,N479CA,44,45,30,-1,0,MKE,GRR,120,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2203,2210,2343,2355,OO,2642,N496CA,40,45,25,-12,-7,MKE,GRR,120,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2204,2210,2345,2355,OO,2642,N498CA,41,45,21,-10,-6,MKE,GRR,120,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2206,2210,2346,2355,OO,2642,N986CA,40,45,21,-9,-4,MKE,GRR,120,7,12,0,,0,NA,NA,NA,NA,NA
