2008,8,18,1,755,755,902,905,WN,2146,N513SW,67,70,49,-3,0,DAL,AMA,324,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1831,1830,1941,1940,WN,2908,N420WN,70,70,55,1,1,DAL,AMA,324,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,940,940,1045,1050,WN,3250,N647SW,65,70,54,-5,0,DAL,AMA,324,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1529,1530,1704,1620,WN,529,N353SW,95,50,79,44,-1,DAL,AUS,189,6,10,0,,0,0,0,44,0,0
2008,8,18,1,1050,1045,1138,1135,WN,707,N254WN,48,50,35,3,5,DAL,AUS,189,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2000,1955,2047,2045,WN,790,N685SW,47,50,33,2,5,DAL,AUS,189,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1704,1705,1752,1755,WN,1338,N507SW,48,50,36,-3,-1,DAL,AUS,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1213,1205,1259,1255,WN,1609,N671SW,46,50,36,4,8,DAL,AUS,189,5,5,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,700,700,749,750,WN,1959,N680AA,49,50,34,-1,0,DAL,AUS,189,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,813,815,902,905,WN,2485,N735SA,49,50,35,-3,-2,DAL,AUS,189,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,923,920,1013,1010,WN,2511,N640SW,50,50,34,3,3,DAL,AUS,189,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2101,2105,2143,2155,WN,2701,N523SW,42,50,32,-12,-4,DAL,AUS,189,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,625,625,707,715,WN,2877,N630WN,42,50,31,-8,0,DAL,AUS,189,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1825,1825,1922,1915,WN,3163,N250WN,57,50,36,7,0,DAL,AUS,189,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1319,1320,1411,1410,WN,3322,N405WN,52,50,39,1,-1,DAL,AUS,189,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1417,1415,1557,1505,WN,3686,N274WN,100,50,79,52,2,DAL,AUS,189,4,17,0,,0,0,0,52,0,0
2008,8,18,1,1246,1245,1421,1430,WN,1167,N452WN,95,105,77,-9,1,DAL,BHM,587,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,638,640,805,820,WN,1573,N515SW,87,100,77,-15,-2,DAL,BHM,587,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1829,1820,1959,2005,WN,2213,N924WN,90,105,74,-6,9,DAL,BHM,587,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1406,1350,1440,1425,WN,22,N756SA,94,95,83,15,16,DAL,ELP,562,4,7,0,,0,3,0,0,0,12
2008,8,18,1,2050,2020,2123,2055,WN,48,N503SW,93,95,82,28,30,DAL,ELP,562,3,8,0,,0,0,0,0,0,28
2008,8,18,1,1805,1735,1844,1815,WN,810,N400WN,99,100,82,29,30,DAL,ELP,562,3,14,0,,0,0,0,0,0,29
2008,8,18,1,1125,1125,1201,1200,WN,1663,N611SW,96,95,83,1,0,DAL,ELP,562,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1635,1620,1710,1700,WN,2173,N513SW,95,100,85,10,15,DAL,ELP,562,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,845,840,918,915,WN,3495,N781WN,93,95,81,3,5,DAL,ELP,562,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,635,635,706,710,WN,3661,N407WN,91,95,81,-4,0,DAL,ELP,562,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,700,700,751,800,WN,1,N445WN,51,60,41,-9,0,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,727,730,819,830,WN,3,N436WN,52,60,40,-11,-3,DAL,HOU,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,800,800,853,900,WN,5,N663SW,53,60,40,-7,0,DAL,HOU,239,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,827,830,922,930,WN,7,N200WN,55,60,42,-8,-3,DAL,HOU,239,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,900,900,956,1000,WN,9,N767SW,56,60,42,-4,0,DAL,HOU,239,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,943,930,1040,1030,WN,11,N619SW,57,60,45,10,13,DAL,HOU,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,959,1000,1059,1100,WN,15,N610WN,60,60,44,-1,-1,DAL,HOU,239,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1041,1030,1137,1130,WN,17,N351SW,56,60,42,7,11,DAL,HOU,239,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1054,1100,1149,1200,WN,19,N513SW,55,60,44,-11,-6,DAL,HOU,239,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1201,1200,1254,1300,WN,21,N447WN,53,60,44,-6,1,DAL,HOU,239,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1232,1230,1335,1330,WN,23,N623SW,63,60,43,5,2,DAL,HOU,239,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1314,1300,1421,1400,WN,25,N409WN,67,60,52,21,14,DAL,HOU,239,3,12,0,,0,0,0,7,0,14
2008,8,18,1,1328,1330,1526,1430,WN,27,N694SW,118,60,97,56,-2,DAL,HOU,239,5,16,0,,0,0,0,56,0,0
2008,8,18,1,1413,1400,1548,1500,WN,29,N707SA,95,60,84,48,13,DAL,HOU,239,5,6,0,,0,13,0,35,0,0
2008,8,18,1,1450,1430,1639,1530,WN,31,N655WN,109,60,97,69,20,DAL,HOU,239,4,8,0,,0,20,0,49,0,0
2008,8,18,1,1500,1500,1649,1605,WN,33,N503SW,109,65,97,44,0,DAL,HOU,239,5,7,0,,0,0,0,44,0,0
2008,8,18,1,1535,1530,1636,1635,WN,35,N331SW,61,65,49,1,5,DAL,HOU,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1612,1600,1720,1705,WN,37,N205WN,68,65,50,15,12,DAL,HOU,239,6,12,0,,0,2,0,3,0,10
2008,8,18,1,1630,1630,1731,1735,WN,39,N384SW,61,65,46,-4,0,DAL,HOU,239,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1701,1700,1811,1805,WN,41,N386SW,70,65,44,6,1,DAL,HOU,239,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1730,1730,1824,1830,WN,43,N506SW,54,60,42,-6,0,DAL,HOU,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1827,1800,1935,1900,WN,45,N616SW,68,60,42,35,27,DAL,HOU,239,5,21,0,,0,16,0,8,0,11
2008,8,18,1,1839,1830,1944,1930,WN,47,N737JW,65,60,45,14,9,DAL,HOU,239,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1906,1900,2008,2000,WN,49,N374SW,62,60,44,8,6,DAL,HOU,239,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1931,1930,2036,2030,WN,51,N382SW,65,60,45,6,1,DAL,HOU,239,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1959,2000,2053,2100,WN,53,N602SW,54,60,40,-7,-1,DAL,HOU,239,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2032,2030,2134,2130,WN,55,N635SW,62,60,44,4,2,DAL,HOU,239,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2100,2100,2159,2200,WN,57,N660SW,59,60,43,-1,0,DAL,HOU,239,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,629,630,725,730,WN,201,N686SW,56,60,43,-5,-1,DAL,HOU,239,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,615,615,711,715,WN,1628,N503SW,56,60,42,-4,0,DAL,HOU,239,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,952,955,1053,1055,WN,10,N452WN,61,60,49,-2,-3,DAL,LBB,293,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1128,1115,1235,1220,WN,14,N509SW,67,65,49,15,13,DAL,LBB,293,5,13,0,,0,0,4,2,0,9
2008,8,18,1,1153,1155,1253,1255,WN,16,N503SW,60,60,49,-2,-2,DAL,LBB,293,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1546,1525,1645,1625,WN,28,N924WN,59,60,49,20,21,DAL,LBB,293,3,7,0,,0,1,0,0,0,19
2008,8,18,1,1923,1920,2026,2020,WN,44,N916WN,63,60,49,6,3,DAL,LBB,293,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,707,710,811,810,WN,181,N610WN,64,60,51,1,-3,DAL,LBB,293,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1706,1705,1806,1810,WN,718,N602SW,60,65,48,-4,1,DAL,LBB,293,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2119,2120,2220,2220,WN,2089,N325SW,61,60,48,0,-1,DAL,LBB,293,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,922,920,1014,1025,WN,8,N620SW,52,65,43,-11,2,DAL,LIT,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1229,1225,1321,1330,WN,18,N445WN,52,65,43,-9,4,DAL,LIT,296,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1721,1655,1813,1800,WN,34,N749SW,52,65,44,13,26,DAL,LIT,296,2,6,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1911,1855,2015,1955,WN,42,N392SW,64,60,44,20,16,DAL,LIT,296,2,18,0,,0,0,0,4,0,16
2008,8,18,1,820,735,913,840,WN,1636,N254WN,53,65,45,33,45,DAL,LIT,296,2,6,0,,0,0,0,0,0,33
2008,8,18,1,1453,1445,1547,1550,WN,1782,N434WN,54,65,45,-3,8,DAL,LIT,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2108,2105,2202,2205,WN,2643,N423WN,54,60,44,-3,3,DAL,LIT,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,820,820,931,925,WN,4,N611SW,71,65,53,6,0,DAL,MAF,319,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1600,1555,1708,1700,WN,30,N374SW,68,65,54,8,5,DAL,MAF,319,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2058,2045,2211,2150,WN,50,N201LV,73,65,55,21,13,DAL,MAF,319,5,13,0,,0,2,0,8,0,11
2008,8,18,1,1222,1155,1326,1300,WN,1583,N389SW,64,65,52,26,27,DAL,MAF,319,5,7,0,,0,1,0,0,0,25
2008,8,18,1,1839,1815,1948,1920,WN,1760,N689SW,69,65,52,28,24,DAL,MAF,319,5,12,0,,0,15,0,4,0,9
2008,8,18,1,1443,1440,1548,1545,WN,1902,N474WN,65,65,54,3,3,DAL,MAF,319,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1022,1025,1144,1150,WN,12,N380SW,82,85,71,-6,-3,DAL,MCI,461,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1321,1320,1440,1445,WN,20,N663SW,79,85,68,-5,1,DAL,MCI,461,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2007,1950,2125,2115,WN,46,N655WN,78,85,68,10,17,DAL,MCI,461,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,616,615,740,740,WN,442,N353SW,84,85,70,0,1,DAL,MCI,461,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1006,830,1123,955,WN,554,N461WN,77,85,66,88,96,DAL,MCI,461,3,8,0,,0,80,0,0,0,8
2008,8,18,1,1606,1605,1728,1735,WN,1078,N510SW,82,90,69,-7,1,DAL,MCI,461,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1416,1405,1543,1530,WN,2076,N347SW,87,85,70,13,11,DAL,MCI,461,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1750,1750,1910,1920,WN,2165,N458WN,80,90,66,-10,0,DAL,MCI,461,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2102,2105,2218,2225,WN,96,N444WN,76,80,62,-7,-3,DAL,MSY,437,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,642,640,752,800,WN,703,N493WN,70,80,59,-8,2,DAL,MSY,437,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1903,1900,2012,2020,WN,1048,N463WN,69,80,61,-8,3,DAL,MSY,437,3,5,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,950,950,1103,1110,WN,1399,N361SW,73,80,60,-7,0,DAL,MSY,437,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1615,1600,1739,1720,WN,3155,N223WN,84,80,63,19,15,DAL,MSY,437,3,18,0,,0,7,0,4,0,8
2008,8,18,1,1314,1315,1423,1435,WN,3220,N348SW,69,80,59,-12,-1,DAL,MSY,437,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,806,755,851,845,WN,2,N660SW,45,50,34,6,11,DAL,OKC,181,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1657,1640,1744,1730,WN,1469,N768SW,47,50,37,14,17,DAL,OKC,181,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2126,2125,2218,2215,WN,1922,N676SW,52,50,33,3,1,DAL,OKC,181,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1442,1440,1529,1530,WN,2041,N608SW,47,50,37,-1,2,DAL,OKC,181,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1012,1015,1056,1105,WN,2400,N495WN,44,50,34,-9,-3,DAL,OKC,181,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1416,1410,1545,1510,WN,188,N740SW,89,60,75,35,6,DAL,SAT,248,3,11,0,,0,0,6,29,0,0
2008,8,18,1,1607,1605,1707,1705,WN,297,N676SW,60,60,49,2,2,DAL,SAT,248,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,756,755,854,850,WN,298,N351SW,58,55,47,4,1,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2030,2030,2129,2125,WN,522,N672SW,59,55,47,4,0,DAL,SAT,248,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,607,600,700,700,WN,711,N435WN,53,60,42,0,7,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,703,705,806,805,WN,964,N746SW,63,60,50,1,-2,DAL,SAT,248,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2119,2120,2215,2215,WN,1376,N420WN,56,55,43,0,-1,DAL,SAT,248,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,832,825,927,925,WN,1588,N276WN,55,60,45,2,7,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1519,1510,1639,1610,WN,1599,N915WN,80,60,72,29,9,DAL,SAT,248,2,6,0,,0,9,0,20,0,0
2008,8,18,1,1725,1725,1819,1825,WN,1855,N368SW,54,60,43,-6,0,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,958,1000,1105,1100,WN,2108,N464WN,67,60,53,5,-2,DAL,SAT,248,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1918,1855,2020,1955,WN,2282,N254WN,62,60,47,25,23,DAL,SAT,248,3,12,0,,0,0,0,2,0,23
2008,8,18,1,1139,1125,1242,1225,WN,2540,N318SW,63,60,54,17,14,DAL,SAT,248,3,6,0,,0,3,0,3,0,11
2008,8,18,1,1343,1340,1509,1440,WN,2984,N768SW,86,60,73,29,3,DAL,SAT,248,3,10,0,,0,0,0,29,0,0
2008,8,18,1,901,905,1002,1005,WN,3242,N360SW,61,60,49,-3,-4,DAL,SAT,248,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1542,1455,1708,1635,WN,26,N619SW,86,100,77,33,47,DAL,STL,546,2,7,0,,0,1,0,0,0,32
2008,8,18,1,915,915,1049,1055,WN,87,N345SA,94,100,81,-6,0,DAL,STL,546,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,745,745,917,925,WN,206,N745SW,92,100,78,-8,0,DAL,STL,546,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1244,1215,1419,1355,WN,1051,N746SW,95,100,81,24,29,DAL,STL,546,4,10,0,,0,0,3,0,0,21
2008,8,18,1,1757,1755,1924,1935,WN,1748,N691WN,87,100,77,-11,2,DAL,STL,546,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,949,950,1115,1130,WN,1843,N782SA,86,100,76,-15,-1,DAL,STL,546,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,620,620,753,800,WN,2269,N358SW,93,100,79,-7,0,DAL,STL,546,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1942,1940,2114,2120,WN,2667,N358SW,92,100,79,-6,2,DAL,STL,546,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,852,850,941,945,WN,6,N336SW,49,55,41,-4,2,DAL,TUL,237,2,6,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1204,1205,1254,1300,WN,192,N608SW,50,55,40,-6,-1,DAL,TUL,237,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1655,1650,1746,1750,WN,893,N343SW,51,60,41,-4,5,DAL,TUL,237,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,703,705,759,800,WN,1312,N361SW,56,55,42,-1,-2,DAL,TUL,237,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1421,1420,1515,1515,WN,2446,N506SW,54,55,42,0,1,DAL,TUL,237,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1946,1945,2037,2040,WN,2696,N477WN,51,55,40,-3,1,DAL,TUL,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2114,2105,2208,2200,WN,3850,N689SW,54,55,42,8,9,DAL,TUL,237,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1958,2000,2058,2120,WN,1322,N753SW,60,80,46,-22,-2,DEN,ABQ,349,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1140,1145,1244,1305,WN,1693,N927WN,64,80,48,-21,-5,DEN,ABQ,349,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1529,1530,1634,1650,WN,2890,N233LV,65,80,50,-16,-1,DEN,ABQ,349,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,759,800,901,920,WN,3499,N270,62,80,48,-19,-1,DEN,ABQ,349,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1001,1000,1211,1220,WN,188,N740SW,70,80,53,-9,1,DEN,AMA,358,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1815,1815,2023,2035,WN,2637,N781WN,68,80,55,-12,0,DEN,AMA,358,8,5,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1632,1635,1932,1945,WN,1922,N632SW,120,130,104,-13,-3,DEN,AUS,775,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1039,1035,1342,1345,WN,3338,N512SW,123,130,104,-3,4,DEN,AUS,775,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1121,1115,1451,1445,WN,2382,N259WN,150,150,133,6,6,DEN,BNA,1013,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1655,1655,2023,2025,WN,2700,N209WN,148,150,132,-2,0,DEN,BNA,1013,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,811,810,1338,1335,WN,121,N388SW,207,205,193,3,1,DEN,BWI,1491,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1737,1735,2257,2305,WN,264,N235WN,200,210,184,-8,2,DEN,BWI,1491,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1327,1320,1855,1850,WN,2285,N272WN,208,210,190,5,7,DEN,BWI,1491,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1605,1615,2144,2225,WN,68,N237WN,219,250,208,-41,-10,DEN,FLL,1703,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1941,1935,2251,2300,WN,545,N378SW,130,145,117,-9,6,DEN,HOU,883,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,715,715,1033,1035,WN,1139,N311SW,138,140,121,-2,0,DEN,HOU,883,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1256,1255,1604,1620,WN,3418,N793SA,128,145,115,-16,1,DEN,HOU,883,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1118,1120,1543,1550,WN,308,N764SW,145,150,128,-7,-2,DEN,IND,977,9,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1834,1835,2253,2310,WN,541,N764SW,139,155,125,-17,-1,DEN,IND,977,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1640,1640,1730,1735,WN,24,N767SW,110,115,88,-5,0,DEN,LAS,629,14,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1558,1600,1639,1655,WN,537,N211WN,101,115,85,-16,-2,DEN,LAS,629,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1856,1855,1945,1950,WN,1469,N768SW,109,115,86,-5,1,DEN,LAS,629,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,847,850,927,945,WN,1631,N439WN,100,115,84,-18,-3,DEN,LAS,629,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1431,1425,1521,1520,WN,1695,N280WN,110,115,89,1,6,DEN,LAS,629,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,611,610,653,700,WN,2096,N419WN,102,110,88,-7,1,DEN,LAS,629,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1228,1230,1309,1325,WN,2400,N495WN,101,115,87,-16,-2,DEN,LAS,629,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2156,2050,2236,2145,WN,3599,N512SW,100,115,87,51,66,DEN,LAS,629,5,8,0,,0,0,0,0,0,51
2008,8,18,1,2113,2110,2230,2235,WN,115,N513SW,137,145,121,-5,3,DEN,LAX,862,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1521,1505,1632,1630,WN,1071,N333SW,131,145,116,2,16,DEN,LAX,862,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,750,755,909,920,WN,2357,N473WN,139,145,116,-11,-5,DEN,LAX,862,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1737,1740,1854,1905,WN,2618,N426WN,137,145,115,-11,-3,DEN,LAX,862,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1106,1110,1222,1235,WN,2886,N912WN,136,145,116,-13,-4,DEN,LAX,862,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2008,2015,2239,2255,WN,100,N907WN,91,100,76,-16,-7,DEN,MCI,533,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,634,635,906,910,WN,1400,N463WN,92,95,80,-4,-1,DEN,MCI,533,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1149,1155,1422,1430,WN,2374,N441WN,93,95,75,-8,-6,DEN,MCI,533,4,14,0,,0,NA,NA,NA,NA,NA
