2008,6,16,1,1821,1813,1939,1922,XE,110,N18557,78,69,63,17,8,TUS,ONT,409,6,9,0,,0,8,0,9,0,0
2008,6,1,7,728,730,1022,1025,XE,114,N12563,114,115,88,-3,-2,ONT,BOI,660,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,725,730,1025,1025,XE,114,N18557,120,115,106,0,-5,ONT,BOI,660,2,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,720,730,1019,1025,XE,114,N13553,119,115,101,-6,-10,ONT,BOI,660,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,725,730,1029,1025,XE,114,N12166,124,115,111,4,-5,ONT,BOI,660,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,705,715,1023,1010,XE,114,N16561,138,115,118,13,-10,ONT,BOI,660,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,705,715,1005,1010,XE,114,N14174,120,115,102,-5,-10,ONT,BOI,660,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,709,715,958,1010,XE,114,N11547,109,115,97,-12,-6,ONT,BOI,660,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,705,715,1004,1010,XE,114,N16559,119,115,106,-6,-10,ONT,BOI,660,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,708,715,1000,1010,XE,114,N18557,112,115,100,-10,-7,ONT,BOI,660,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,705,715,1001,1010,XE,114,N19554,116,115,101,-9,-10,ONT,BOI,660,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,707,715,1038,1010,XE,114,N18557,151,115,116,28,-8,ONT,BOI,660,3,32,0,,0,0,0,28,0,0
2008,6,12,4,710,715,1010,1010,XE,114,N16546,120,115,104,0,-5,ONT,BOI,660,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,711,715,1012,1010,XE,114,N18557,121,115,96,2,-4,ONT,BOI,660,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,705,715,950,1010,XE,114,N11547,105,115,93,-20,-10,ONT,BOI,660,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,703,715,956,1010,XE,114,N19554,113,115,98,-14,-12,ONT,BOI,660,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,706,715,958,1010,XE,114,N16559,112,115,98,-12,-9,ONT,BOI,660,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,710,715,956,1010,XE,114,N18557,106,115,96,-14,-5,ONT,BOI,660,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,711,715,1001,1010,XE,114,N13550,110,115,95,-9,-4,ONT,BOI,660,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,711,715,1013,1010,XE,114,N12163,122,115,97,3,-4,ONT,BOI,660,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,707,715,1009,1010,XE,114,N15555,122,115,99,-1,-8,ONT,BOI,660,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,707,715,955,1010,XE,114,N11547,108,115,98,-15,-8,ONT,BOI,660,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,742,715,1028,1010,XE,114,N12552,106,115,92,18,27,ONT,BOI,660,4,10,0,,0,18,0,0,0,0
2008,6,23,1,705,715,1008,1010,XE,114,N18556,123,115,106,-2,-10,ONT,BOI,660,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,857,715,1159,1010,XE,114,N12552,122,115,98,109,102,ONT,BOI,660,5,19,0,,0,102,0,7,0,0
2008,6,25,3,711,715,1001,1010,XE,114,N16561,110,115,94,-9,-4,ONT,BOI,660,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,702,715,1008,1010,XE,114,N12563,126,115,102,-2,-13,ONT,BOI,660,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,706,715,1005,1010,XE,114,N14174,119,115,101,-5,-9,ONT,BOI,660,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,710,715,959,1010,XE,114,N11547,109,115,92,-11,-5,ONT,BOI,660,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,705,715,1005,1010,XE,114,N12563,120,115,98,-5,-10,ONT,BOI,660,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,713,715,958,1010,XE,114,N13202,105,115,92,-12,-2,ONT,BOI,660,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1604,1600,1708,1700,XE,115,N27200,124,120,111,8,4,BOI,ONT,660,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1604,1600,1652,1700,XE,115,N11187,108,120,93,-8,4,BOI,ONT,660,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1604,1600,1700,1700,XE,115,N14174,116,120,101,0,4,BOI,ONT,660,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1606,1600,1648,1700,XE,115,N21197,102,120,90,-12,6,BOI,ONT,660,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1601,1600,1658,1700,XE,115,N12163,117,120,98,-2,1,BOI,ONT,660,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1602,1600,1703,1700,XE,115,N14203,121,120,104,3,2,BOI,ONT,660,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1529,1530,1613,1630,XE,115,N12195,104,120,92,-17,-1,BOI,ONT,660,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1602,1600,1659,1700,XE,115,N11187,117,120,98,-1,2,BOI,ONT,660,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1616,1600,1716,1700,XE,115,N13161,120,120,103,16,16,BOI,ONT,660,3,14,0,,0,0,0,0,0,16
2008,6,10,2,1602,1600,1709,1700,XE,115,N14174,127,120,105,9,2,BOI,ONT,660,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1555,1600,1652,1700,XE,115,N14162,117,120,102,-8,-5,BOI,ONT,660,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1559,1600,1650,1700,XE,115,N19554,111,120,98,-10,-1,BOI,ONT,660,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1608,1600,1700,1700,XE,115,N16178,112,120,100,0,8,BOI,ONT,660,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1530,1530,1630,1630,XE,115,N27200,120,120,106,0,0,BOI,ONT,660,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1550,1600,1653,1700,XE,115,N27200,123,120,108,-7,-10,BOI,ONT,660,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1555,1600,1657,1700,XE,115,N11187,122,120,108,-3,-5,BOI,ONT,660,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1600,1600,1704,1700,XE,115,N14198,124,120,110,4,0,BOI,ONT,660,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1557,1600,1657,1700,XE,115,N14186,120,120,108,-3,-3,BOI,ONT,660,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1602,1600,1702,1700,XE,115,N16178,120,120,103,2,2,BOI,ONT,660,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1553,1600,1650,1700,XE,115,N11164,117,120,100,-10,-7,BOI,ONT,660,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1552,1530,1655,1630,XE,115,N14203,123,120,109,25,22,BOI,ONT,660,5,9,0,,0,11,0,3,0,11
2008,6,22,7,1719,1600,1808,1700,XE,115,N14203,109,120,97,68,79,BOI,ONT,660,3,9,0,,0,11,0,0,0,57
2008,6,23,1,1604,1600,1701,1700,XE,115,N14188,117,120,103,1,4,BOI,ONT,660,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1559,1600,1702,1700,XE,115,N21197,123,120,104,2,-1,BOI,ONT,660,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1557,1600,1655,1700,XE,115,N12195,118,120,105,-5,-3,BOI,ONT,660,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1622,1600,1722,1700,XE,115,N14204,120,120,104,22,22,BOI,ONT,660,4,12,0,,0,0,0,0,0,22
2008,6,27,5,1612,1600,1705,1700,XE,115,N11187,113,120,100,5,12,BOI,ONT,660,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1532,1530,1630,1630,XE,115,N14186,118,120,105,0,2,BOI,ONT,660,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1557,1600,1649,1700,XE,115,N11164,112,120,99,-11,-3,BOI,ONT,660,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1551,1600,1711,1700,XE,115,N11164,140,120,125,11,-9,BOI,ONT,660,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1053,1055,1329,1323,XE,116,N16546,156,148,144,6,-2,GEG,ONT,936,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1048,1055,1301,1323,XE,116,N12552,133,148,121,-22,-7,GEG,ONT,936,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1051,1055,1316,1323,XE,116,N16546,145,148,132,-7,-4,GEG,ONT,936,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1057,1055,1307,1323,XE,116,N16561,130,148,117,-16,2,GEG,ONT,936,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1047,1055,1303,1323,XE,116,N13161,136,148,117,-20,-8,GEG,ONT,936,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1055,1055,1329,1323,XE,116,N15555,154,148,138,6,0,GEG,ONT,936,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1221,1230,1442,1458,XE,116,N16561,141,148,128,-16,-9,GEG,ONT,936,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1049,1055,1306,1323,XE,116,N18556,137,148,119,-17,-6,GEG,ONT,936,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1102,1055,1322,1323,XE,116,N18556,140,148,128,-1,7,GEG,ONT,936,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1105,1055,1336,1323,XE,116,N12552,151,148,135,13,10,GEG,ONT,936,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1053,1055,1311,1323,XE,116,N12552,138,148,127,-12,-2,GEG,ONT,936,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1057,1055,1319,1323,XE,116,N18556,142,148,126,-4,2,GEG,ONT,936,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1054,1055,1321,1323,XE,116,N11544,147,148,131,-2,-1,GEG,ONT,936,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1229,1230,1457,1458,XE,116,N12552,148,148,136,-1,-1,GEG,ONT,936,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1055,1055,1329,1323,XE,116,N18557,154,148,141,6,0,GEG,ONT,936,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1052,1055,1322,1323,XE,116,N15555,150,148,137,-1,-3,GEG,ONT,936,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1146,1055,1418,1323,XE,116,N18556,152,148,140,55,51,GEG,ONT,936,4,8,0,,0,5,0,4,0,46
2008,6,18,3,1045,1055,1323,1323,XE,116,N21197,158,148,143,0,-10,GEG,ONT,936,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1057,1055,1336,1323,XE,116,N18556,159,148,139,13,2,GEG,ONT,936,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1056,1055,1338,1323,XE,116,N18556,162,148,143,15,1,GEG,ONT,936,4,15,0,,0,0,0,15,0,0
2008,6,21,6,1450,1230,1731,1458,XE,116,N12201,161,148,144,153,140,GEG,ONT,936,7,10,0,,0,0,0,13,0,140
2008,6,22,7,1047,1055,1321,1323,XE,116,N18556,154,148,140,-2,-8,GEG,ONT,936,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1056,1055,1320,1323,XE,116,N13550,144,148,131,-3,1,GEG,ONT,936,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1045,1055,1308,1323,XE,116,N12563,143,148,133,-15,-10,GEG,ONT,936,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1055,1055,1322,1323,XE,116,N11544,147,148,135,-1,0,GEG,ONT,936,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1055,1055,1319,1323,XE,116,N13550,144,148,129,-4,0,GEG,ONT,936,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1048,1055,1311,1323,XE,116,N11544,143,148,128,-12,-7,GEG,ONT,936,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1222,1230,1448,1458,XE,116,N12563,146,148,133,-10,-8,GEG,ONT,936,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1103,1055,1331,1323,XE,116,N16561,148,148,138,8,8,GEG,ONT,936,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1052,1055,1326,1323,XE,116,N12552,154,148,142,3,-3,GEG,ONT,936,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1530,1525,1640,1641,XE,116,N16561,70,76,59,-1,5,ONT,TUS,409,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1528,1525,1640,1641,XE,116,N12552,72,76,62,-1,3,ONT,TUS,409,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1803,1525,1908,1641,XE,116,N12201,65,76,54,147,158,ONT,TUS,409,3,8,0,,0,6,0,0,0,141
2008,6,28,6,1531,1525,1641,1641,XE,116,N12563,70,76,61,0,6,ONT,TUS,409,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1004,945,1303,1253,XE,117,N14203,119,128,104,10,19,ONT,COS,789,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1044,945,1337,1253,XE,117,N11189,113,128,98,44,59,ONT,COS,789,6,9,0,,0,0,0,0,0,44
2008,6,4,3,949,945,1237,1253,XE,117,N11189,108,128,97,-16,4,ONT,COS,789,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,940,945,1249,1253,XE,117,N13202,129,128,111,-4,-5,ONT,COS,789,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,936,945,1242,1253,XE,117,N11193,126,128,109,-11,-9,ONT,COS,789,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,935,945,1231,1253,XE,117,N11164,116,128,98,-22,-10,ONT,COS,789,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,943,945,1246,1253,XE,117,N11189,123,128,107,-7,-2,ONT,COS,789,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,940,945,1244,1253,XE,117,N11192,124,128,108,-9,-5,ONT,COS,789,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,937,945,1230,1253,XE,117,N14188,113,128,97,-23,-8,ONT,COS,789,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,943,945,1243,1253,XE,117,N11192,120,128,99,-10,-2,ONT,COS,789,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,939,945,1243,1253,XE,117,N21197,124,128,108,-10,-6,ONT,COS,789,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,943,945,1248,1253,XE,117,N14198,125,128,103,-5,-2,ONT,COS,789,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,948,945,1256,1253,XE,117,N14174,128,128,113,3,3,ONT,COS,789,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,945,945,1247,1253,XE,117,N16178,122,128,104,-6,0,ONT,COS,789,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,952,945,1252,1253,XE,117,N11199,120,128,103,-1,7,ONT,COS,789,9,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1006,945,1311,1253,XE,117,N11164,125,128,107,18,21,ONT,COS,789,5,13,0,,0,18,0,0,0,0
2008,6,20,5,1147,945,1454,1253,XE,117,N14198,127,128,114,121,122,ONT,COS,789,5,8,0,,0,121,0,0,0,0
2008,6,21,6,935,945,1245,1253,XE,117,N12163,130,128,108,-8,-10,ONT,COS,789,14,8,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,946,945,1257,1253,XE,117,N14198,131,128,113,4,1,ONT,COS,789,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,946,945,1247,1253,XE,117,N12195,121,128,110,-6,1,ONT,COS,789,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1050,945,1349,1253,XE,117,N11164,119,128,104,56,65,ONT,COS,789,7,8,0,,0,56,0,0,0,0
2008,6,26,4,944,945,1259,1253,XE,117,N14198,135,128,118,6,-1,ONT,COS,789,9,8,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1005,945,1317,1253,XE,117,N11199,132,128,116,24,20,ONT,COS,789,5,11,0,,0,20,0,4,0,0
2008,6,28,6,948,945,1253,1253,XE,117,N13161,125,128,110,0,3,ONT,COS,789,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,955,945,1258,1253,XE,117,N14188,123,128,109,5,10,ONT,COS,789,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1005,945,1308,1253,XE,117,N11199,123,128,107,15,20,ONT,COS,789,7,9,0,,0,5,0,0,0,10
2008,6,1,7,1653,1700,1808,1817,XE,118,N11192,75,77,59,-9,-7,TUS,ONT,409,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1708,1700,1827,1817,XE,118,N16561,79,77,63,10,8,TUS,ONT,409,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1657,1700,1815,1817,XE,118,N12166,78,77,61,-2,-3,TUS,ONT,409,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1650,1700,1819,1817,XE,118,N11544,89,77,74,2,-10,TUS,ONT,409,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2008,2005,2130,2122,XE,118,N14174,82,77,61,8,3,TUS,ONT,409,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2000,2005,2114,2122,XE,118,N18557,74,77,62,-8,-5,TUS,ONT,409,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1743,1745,1903,1902,XE,118,N16561,80,77,64,1,-2,TUS,ONT,409,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2004,2005,2125,2122,XE,118,N12552,81,77,66,3,-1,TUS,ONT,409,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2012,2005,2126,2122,XE,118,N11164,74,77,62,4,7,TUS,ONT,409,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2010,2005,2127,2122,XE,118,N14188,77,77,64,5,5,TUS,ONT,409,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2005,2005,2120,2122,XE,118,N13161,75,77,62,-2,0,TUS,ONT,409,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2034,2005,2148,2122,XE,118,N27200,74,77,59,26,29,TUS,ONT,409,4,11,0,,0,8,0,0,0,18
2008,6,13,5,2009,2005,2125,2122,XE,118,N27200,76,77,58,3,4,TUS,ONT,409,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1759,1745,1915,1902,XE,118,N11544,76,77,60,13,14,TUS,ONT,409,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,NA,2005,NA,2122,XE,118,,NA,77,NA,NA,NA,TUS,ONT,409,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,16,1,1958,2005,2113,2122,XE,118,N27200,75,77,59,-9,-7,TUS,ONT,409,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2003,2005,2118,2122,XE,118,N14203,75,77,59,-4,-2,TUS,ONT,409,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1953,2005,2120,2122,XE,118,N11189,87,77,66,-2,-12,TUS,ONT,409,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2011,2005,2123,2122,XE,118,N11192,72,77,57,1,6,TUS,ONT,409,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,2000,2005,2116,2122,XE,118,N11192,76,77,63,-6,-5,TUS,ONT,409,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1931,1745,2043,1902,XE,118,N12201,72,77,61,101,106,TUS,ONT,409,2,9,0,,0,0,0,0,0,101
2008,6,22,7,2038,2005,2157,2122,XE,118,N11544,79,77,65,35,33,TUS,ONT,409,6,8,0,,0,3,0,2,0,30
2008,6,23,1,2028,2005,2136,2122,XE,118,N12163,68,77,57,14,23,TUS,ONT,409,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2025,2005,2140,2122,XE,118,N16561,75,77,60,18,20,TUS,ONT,409,3,12,0,,0,0,0,0,0,18
2008,6,25,3,2020,2005,2131,2122,XE,118,N13161,71,77,59,9,15,TUS,ONT,409,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,2024,2005,2137,2122,XE,118,N14174,73,77,59,15,19,TUS,ONT,409,5,9,0,,0,0,0,0,0,15
2008,6,27,5,2004,2005,2117,2122,XE,118,N14204,73,77,60,-5,-1,TUS,ONT,409,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1738,1745,1847,1902,XE,118,N12563,69,77,57,-15,-7,TUS,ONT,409,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,2003,2005,2118,2122,XE,118,N13202,75,77,62,-4,-2,TUS,ONT,409,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,2002,2005,2112,2122,XE,118,N12201,70,77,58,-10,-3,TUS,ONT,409,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,704,710,822,826,XE,119,N11192,78,76,55,-4,-6,ONT,TUS,409,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,700,710,819,826,XE,119,N12163,79,76,61,-7,-10,ONT,TUS,409,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,700,710,823,826,XE,119,N12552,83,76,57,-3,-10,ONT,TUS,409,15,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,701,710,835,826,XE,119,N15555,94,76,56,9,-9,ONT,TUS,409,27,11,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,657,700,834,816,XE,119,N11544,97,76,59,18,-3,ONT,TUS,409,23,15,0,,0,0,0,18,0,0
2008,6,6,5,704,700,823,816,XE,119,N13550,79,76,59,7,4,ONT,TUS,409,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,834,835,947,951,XE,119,N14186,73,76,58,-4,-1,ONT,TUS,409,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,649,700,757,816,XE,119,N16561,68,76,56,-19,-11,ONT,TUS,409,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,657,700,830,816,XE,119,N13553,93,76,60,14,-3,ONT,TUS,409,24,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,651,700,803,816,XE,119,N11164,72,76,54,-13,-9,ONT,TUS,409,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,650,700,826,816,XE,119,N11544,96,76,59,10,-10,ONT,TUS,409,21,16,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,657,700,814,816,XE,119,N12163,77,76,54,-2,-3,ONT,TUS,409,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,654,700,817,816,XE,119,N12563,83,76,57,1,-6,ONT,TUS,409,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,830,835,945,951,XE,119,N14203,75,76,60,-6,-5,ONT,TUS,409,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,653,700,811,816,XE,119,N11544,78,76,62,-5,-7,ONT,TUS,409,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,654,700,805,816,XE,119,N13550,71,76,58,-11,-6,ONT,TUS,409,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,653,700,826,816,XE,119,N12552,93,76,72,10,-7,ONT,TUS,409,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,656,700,817,816,XE,119,N16546,81,76,56,1,-4,ONT,TUS,409,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,700,700,817,816,XE,119,N19554,77,76,59,1,0,ONT,TUS,409,5,13,0,,0,NA,NA,NA,NA,NA
