2008,5,14,3,1659,1625,1942,1940,US,1571,N527AU,103,135,92,2,34,ORD,PHL,678,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,540,545,822,849,US,1937,N717UW,102,124,92,-27,-5,ORD,PHL,678,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1030,1040,1208,1227,US,4,N830AW,218,227,187,-19,-10,ORD,PHX,1440,12,19,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1908,1850,2101,2037,US,38,N675AW,233,227,193,24,18,ORD,PHX,1440,7,33,0,,0,0,0,6,0,18
2008,5,14,3,733,725,928,908,US,343,N642AW,235,223,189,20,8,ORD,PHX,1440,23,23,0,,0,8,0,12,0,0
2008,5,14,3,1707,1710,1842,1858,US,415,N620AW,215,228,190,-16,-3,ORD,PHX,1440,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1404,1405,1544,1550,US,660,N834AW,220,225,197,-6,-1,ORD,PHX,1440,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1533,1545,1642,1700,US,931,N945UW,69,75,55,-18,-12,ORF,CLT,290,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,653,700,809,817,US,963,N418US,76,77,53,-8,-7,ORF,CLT,290,3,20,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1346,1350,1515,1507,US,1785,N504AU,89,77,58,8,-4,ORF,CLT,290,7,24,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1103,1112,1215,1229,US,1841,N530AU,72,77,52,-14,-9,ORF,CLT,290,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1902,1910,2049,2107,US,770,N518AU,107,117,97,-18,-8,PBI,CLT,590,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1707,1705,1904,1902,US,962,N529AU,117,117,103,2,2,PBI,CLT,590,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,846,845,1036,1042,US,966,N445US,110,117,99,-6,1,PBI,CLT,590,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1437,1443,1630,1641,US,1464,N405US,113,118,97,-11,-6,PBI,CLT,590,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,625,630,821,827,US,1802,N452UW,116,117,101,-6,-5,PBI,CLT,590,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1323,1330,1519,1529,US,1868,N419US,116,119,102,-10,-7,PBI,CLT,590,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1536,1540,1756,1801,US,1282,N441US,140,141,127,-5,-4,PBI,DCA,857,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1805,1815,2052,2035,US,1920,N741UW,167,140,119,17,-10,PBI,DCA,857,40,8,0,,0,0,0,17,0,0
2008,5,14,3,745,745,1020,1023,US,1758,N434US,155,158,143,-3,0,PBI,PHL,951,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1355,1405,1625,1644,US,1878,N717UW,150,159,140,-19,-10,PBI,PHL,951,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1207,1210,1442,1450,US,1980,N453UW,155,160,137,-8,-3,PBI,PHL,951,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2019,2025,2217,2231,US,228,N644AW,118,126,100,-14,-6,PDX,LAS,762,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1329,1335,1530,1544,US,595,N309AW,121,129,104,-14,-6,PDX,LAS,762,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,840,845,1649,1653,US,1155,N119US,309,308,293,-4,-5,PDX,PHL,2406,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1521,1510,1750,1745,US,229,N314AW,149,155,135,5,11,PDX,PHX,1009,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,836,830,1052,1100,US,262,N810AW,136,150,121,-8,6,PDX,PHX,1009,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,517,520,735,750,US,274,N661AW,138,150,121,-15,-3,PDX,PHX,1009,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1129,1132,1352,1407,US,490,N334AW,143,155,127,-15,-3,PDX,PHX,1009,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1747,1754,2020,2029,US,668,N156AW,153,155,126,-9,-7,PDX,PHX,1009,14,13,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2029,2045,2138,2203,US,1234,N505AU,69,78,48,-25,-16,PHL,ALB,212,1,20,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1127,1130,1346,1351,US,1407,N957UW,139,141,105,-5,-3,PHL,ATL,665,7,27,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2019,2025,2229,2243,US,1469,N949UW,130,138,107,-14,-6,PHL,ATL,665,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,949,940,1155,1210,US,1472,N959UW,126,150,98,-15,9,PHL,ATL,665,13,15,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2038,2045,2149,2201,US,1258,N426US,71,76,39,-12,-7,PHL,BDL,196,3,29,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1712,1715,1824,1837,US,715,N955UW,72,82,50,-13,-3,PHL,BOS,280,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1505,1515,1618,1634,US,739,N439US,73,79,51,-16,-10,PHL,BOS,280,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1411,1415,1531,1539,US,767,N946UW,80,84,53,-8,-4,PHL,BOS,280,10,17,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2030,2030,2152,2157,US,769,N187US,82,87,52,-5,0,PHL,BOS,280,8,22,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1925,1930,2124,2056,US,777,N740UW,119,86,55,28,-5,PHL,BOS,280,5,59,0,,0,0,0,28,0,0
2008,5,14,3,1821,1815,1946,1950,US,827,N765US,85,95,49,-4,6,PHL,BOS,280,7,29,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,809,815,940,938,US,1112,N188US,91,83,50,2,-6,PHL,BOS,280,11,30,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1613,1615,1732,1739,US,1262,N952UW,79,84,49,-7,-2,PHL,BOS,280,10,20,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1006,1015,1132,1142,US,1270,N591US,86,87,50,-10,-9,PHL,BOS,280,10,26,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1207,1215,1318,1339,US,1562,N955UW,71,84,50,-21,-8,PHL,BOS,280,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1109,1115,1236,1237,US,1604,N512AU,87,82,54,-1,-6,PHL,BOS,280,12,21,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,711,715,837,833,US,1612,N441US,86,78,50,4,-4,PHL,BOS,280,25,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1310,1315,1418,1433,US,1648,N740UW,68,78,50,-15,-5,PHL,BOS,280,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,922,915,1036,1035,US,1716,N950UW,74,80,51,1,7,PHL,BOS,280,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2254,2300,12,25,US,1738,N955UW,78,85,60,-13,-6,PHL,BOS,280,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,607,615,736,733,US,1812,N512AU,89,78,54,3,-8,PHL,BOS,280,13,22,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2027,2030,2140,2150,US,1860,N758US,73,80,53,-10,-3,PHL,BUF,279,2,18,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1848,1850,1947,1952,US,1569,N946UW,59,62,23,-5,-2,PHL,BWI,90,5,31,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2050,2055,2141,2200,US,1853,N409US,51,65,24,-19,-5,PHL,BWI,90,3,24,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1927,1905,2102,2056,US,755,N703UW,95,111,72,6,22,PHL,CLT,448,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1341,1340,1508,1527,US,953,N188US,87,107,65,-19,1,PHL,CLT,448,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,846,845,1029,1022,US,1075,N937UW,103,97,70,7,1,PHL,CLT,448,13,20,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2024,2035,2203,2222,US,1165,N165US,99,107,67,-19,-11,PHL,CLT,448,18,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,549,530,707,701,US,1420,N103US,78,91,65,6,19,PHL,CLT,448,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,645,645,818,822,US,1583,N161UW,93,97,69,-4,0,PHL,CLT,448,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1626,1630,1815,1812,US,1733,N935UW,109,102,66,3,-4,PHL,CLT,448,8,35,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1804,1750,1932,1946,US,1775,N249AU,88,116,67,-14,14,PHL,CLT,448,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1127,1135,1301,1322,US,1815,N409US,94,107,65,-21,-8,PHL,CLT,448,3,26,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1010,1020,1200,1204,US,1837,N420US,110,104,70,-4,-10,PHL,CLT,448,6,34,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2030,2030,2127,2129,US,1755,N755US,57,59,30,-2,0,PHL,DCA,119,3,24,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1741,1745,1822,1849,US,1762,N715UW,41,64,26,-27,-4,PHL,DCA,119,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1814,1820,2034,2039,US,707,N110UW,260,259,225,-5,-6,PHL,DEN,1557,10,25,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1004,1010,1232,1222,US,1553,N758US,268,252,245,10,-6,PHL,DEN,1557,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,752,755,958,1014,US,1677,N185UW,246,259,216,-16,-3,PHL,DEN,1557,4,26,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1837,1840,2134,2128,US,1137,N957UW,237,228,201,6,-3,PHL,DFW,1302,5,31,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,942,935,1220,1224,US,1239,N944UW,218,229,188,-4,7,PHL,DFW,1302,10,20,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1130,1130,1405,1412,US,1273,N948UW,215,222,197,-7,0,PHL,DFW,1302,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2018,2025,2150,2210,US,1606,N711UW,92,105,70,-20,-7,PHL,DTW,453,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1908,1850,2145,2139,US,731,N925UW,157,169,125,6,18,PHL,FLL,992,4,28,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2242,2045,115,2342,US,955,N512AU,153,177,131,93,117,PHL,FLL,992,3,19,0,,0,93,0,0,0,0
2008,5,14,3,1012,1010,1247,1259,US,1061,N111US,155,169,131,-12,2,PHL,FLL,992,3,21,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1151,1200,1432,1450,US,1563,N450UW,161,170,131,-18,-9,PHL,FLL,992,7,23,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1835,1805,2043,2019,US,1276,N533AU,128,134,91,24,30,PHL,IND,587,6,31,0,,0,24,0,0,0,0
2008,5,14,3,1749,1800,1948,2026,US,836,N119US,119,146,100,-38,-11,PHL,JAX,742,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1555,1540,1754,1800,US,983,N443US,119,140,99,-6,15,PHL,JAX,742,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,722,730,918,951,US,1099,N732US,116,141,99,-33,-8,PHL,JAX,742,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1551,1600,1803,1831,US,598,N664AW,312,331,290,-28,-9,PHL,LAS,2176,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1800,1800,2010,2033,US,751,N933UW,310,333,293,-23,0,PHL,LAS,2176,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2023,2020,2250,2240,US,788,N942UW,327,320,295,10,3,PHL,LAS,2176,7,25,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1119,1120,1322,1342,US,797,N938UW,303,322,289,-20,-1,PHL,LAS,2176,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,928,935,1136,1208,US,887,N106US,308,333,293,-32,-7,PHL,LAS,2176,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,803,735,1049,1003,US,1477,N942UW,346,328,306,46,28,PHL,LAS,2176,6,34,0,,0,0,0,18,0,28
2008,5,14,3,1821,1815,2105,2120,US,703,N185UW,344,365,311,-15,6,PHL,LAX,2401,8,25,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1442,1430,1737,1718,US,717,N107US,355,348,330,19,12,PHL,LAX,2401,11,14,0,,0,12,0,7,0,0
2008,5,14,3,732,730,1009,1030,US,1417,N189UW,337,360,318,-21,2,PHL,LAX,2401,10,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,938,940,1155,1244,US,1419,N178US,317,364,293,-49,-2,PHL,LAX,2401,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1559,1600,1834,1857,US,1421,N171US,335,357,317,-23,-1,PHL,LAX,2401,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2040,2045,2301,2322,US,723,N941UW,141,157,112,-21,-5,PHL,MCO,861,5,24,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1610,1550,1828,1827,US,799,N451UW,138,157,116,1,20,PHL,MCO,861,2,20,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1938,1945,2139,2211,US,969,N922UW,121,146,110,-32,-7,PHL,MCO,861,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,758,800,1006,1037,US,987,N941UW,128,157,110,-31,-2,PHL,MCO,861,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,946,950,1202,1229,US,1019,N933UW,136,159,109,-27,-4,PHL,MCO,861,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1110,1115,1313,1342,US,1585,N202UW,123,147,108,-29,-5,PHL,MCO,861,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1810,1815,2032,2056,US,1655,N174US,142,161,113,-24,-5,PHL,MCO,861,9,20,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1334,1340,1545,1612,US,1886,N932UW,131,152,113,-27,-6,PHL,MCO,861,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2022,2035,2119,2200,US,1406,N439US,57,85,45,-41,-13,PHL,MHT,290,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1809,1815,2051,2116,US,743,N424US,162,181,129,-25,-6,PHL,MIA,1013,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,948,955,1237,1255,US,763,N424US,169,180,129,-18,-7,PHL,MIA,1013,5,35,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1543,1545,1815,1838,US,991,N453UW,152,173,132,-23,-2,PHL,MIA,1013,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1207,1215,1435,1504,US,1651,N165US,148,169,134,-29,-8,PHL,MIA,1013,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1759,1810,1945,2031,US,759,N406US,166,201,146,-46,-11,PHL,MSY,1088,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,738,745,924,1000,US,1143,N118US,166,195,148,-36,-7,PHL,MSY,1088,2,16,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,939,945,1140,1200,US,1907,N715UW,181,195,156,-20,-6,PHL,MSY,1088,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1553,1530,1707,1650,US,701,N438US,134,140,110,17,23,PHL,ORD,678,15,9,0,,0,0,0,17,0,0
2008,5,14,3,1752,1757,1944,1930,US,741,N950UW,172,153,121,14,-5,PHL,ORD,678,7,44,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2031,2025,2150,2144,US,958,N712US,139,139,113,6,6,PHL,ORD,678,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1251,1138,1347,1300,US,1731,N434US,116,142,103,47,73,PHL,ORD,678,6,7,0,,0,0,0,47,0,0
2008,5,14,3,728,733,846,901,US,1891,N946UW,138,148,114,-15,-5,PHL,ORD,678,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,957,958,1113,1130,US,1991,N956UW,136,152,109,-17,-1,PHL,ORD,678,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1419,1340,1536,1504,US,1996,N733UW,137,144,105,32,39,PHL,ORD,678,7,25,0,,0,0,0,32,0,0
2008,5,14,3,1357,1355,1456,1503,US,1183,N945UW,59,68,37,-7,2,PHL,ORF,211,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1201,1200,1415,1445,US,1647,N441US,134,165,119,-30,1,PHL,PBI,951,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1832,1835,2126,2126,US,1717,N455UW,174,171,129,0,-3,PHL,PBI,951,5,40,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1000,1000,1231,1247,US,1937,N717UW,151,167,121,-16,0,PHL,PBI,951,4,26,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1806,1805,2043,2108,US,1156,N111US,337,363,315,-25,1,PHL,PDX,2406,2,20,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1820,1820,2046,2046,US,192,N649AW,326,326,285,0,0,PHL,PHX,2075,7,34,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1647,1615,1906,1830,US,255,N662AW,319,315,287,36,32,PHL,PHX,2075,7,25,0,,0,32,0,4,0,0
2008,5,14,3,2050,2050,2316,2316,US,257,N827AW,326,326,290,0,0,PHL,PHX,2075,8,28,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1000,955,1204,1219,US,1193,N163US,304,324,282,-15,5,PHL,PHX,2075,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,656,700,902,907,US,1195,N180US,306,307,283,-5,-4,PHL,PHX,2075,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,817,820,1003,1031,US,1543,N173US,286,311,265,-28,-3,PHL,PHX,2075,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2040,2035,2156,2154,US,760,N760US,76,79,46,2,5,PHL,PIT,267,5,25,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2252,2250,2356,5,US,1443,N954UW,64,75,48,-9,2,PHL,PIT,267,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,720,729,820,845,US,1803,N406US,60,76,41,-25,-9,PHL,PIT,267,10,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2049,2055,2158,2217,US,1430,N527AU,69,82,43,-19,-6,PHL,PVD,238,3,23,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1548,1550,1653,1707,US,1638,N959UW,65,77,50,-14,-2,PHL,PVD,238,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1537,1540,1644,1710,US,735,N505AU,67,90,54,-26,-3,PHL,RDU,336,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,929,935,1041,1107,US,1092,N945UW,72,92,54,-26,-6,PHL,RDU,336,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1332,1340,1449,1507,US,1749,N950UW,77,87,55,-18,-8,PHL,RDU,336,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,727,735,836,905,US,1779,N955UW,69,90,53,-29,-8,PHL,RDU,336,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1819,1825,1929,1945,US,1057,N944UW,70,80,47,-16,-6,PHL,RIC,198,3,20,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1856,1805,2147,2111,US,1069,N434US,171,186,135,36,51,PHL,RSW,992,5,31,0,,0,13,0,0,0,23
2008,5,14,3,934,940,1227,1245,US,1157,N526AU,173,185,144,-18,-6,PHL,RSW,992,5,24,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1553,1600,1857,1854,US,150,N825AW,364,354,322,3,-7,PHL,SAN,2369,7,35,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,733,735,1001,1029,US,1145,N187US,328,354,309,-28,-2,PHL,SAN,2369,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1750,1755,2024,2059,US,753,N172US,334,364,316,-35,-5,PHL,SEA,2378,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1642,1625,1952,1934,US,650,N604AW,370,369,329,18,17,PHL,SFO,2521,6,35,0,,0,17,0,1,0,0
2008,5,14,3,735,740,1043,1100,US,657,N829AW,368,380,334,-17,-5,PHL,SFO,2521,6,28,0,,0,NA,NA,NA,NA,NA
