2008,8,3,7,1318,1317,1322,1329,YV,7120,N27173,64,72,42,-7,1,TVC,ORD,224,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1557,1547,1553,1559,YV,7203,N27172,56,72,44,-6,10,TVC,ORD,224,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,545,545,602,549,YV,7280,N47202,77,64,54,13,0,TVC,ORD,224,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2140,2143,2300,2302,YV,2861,N987HA,80,79,56,-2,-3,YUM,LAS,238,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,650,700,809,809,YV,2840,N988HA,79,69,55,0,-10,YUM,PHX,160,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1122,1134,1228,1238,YV,2844,N449YV,66,64,46,-10,-12,YUM,PHX,160,10,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,710,710,824,819,YV,2848,N987HA,74,69,50,5,0,YUM,PHX,160,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1808,1815,1907,1923,YV,2850,N77286,59,68,35,-16,-7,YUM,PHX,160,18,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1455,1507,1555,1611,YV,2868,N97325,60,64,34,-16,-12,YUM,PHX,160,9,17,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1112,1020,1213,1124,YV,2871,N27191,61,64,35,49,52,YUM,PHX,160,11,15,0,,0,49,0,0,0,0
2008,8,4,1,2232,1805,NA,1915,YV,7138,N77195,NA,130,NA,NA,267,ABE,ORD,654,NA,9,0,,1,NA,NA,NA,NA,NA
2008,8,4,1,717,726,851,835,YV,7171,N77195,154,129,128,16,-9,ABE,ORD,654,17,9,0,,0,0,0,16,0,0
2008,8,4,1,1500,1459,1559,1556,YV,7065,N434YV,59,57,38,3,1,ASE,DEN,125,10,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1709,1653,1807,1750,YV,7071,N436YV,58,57,39,17,16,ASE,DEN,125,7,12,0,,0,0,17,0,0,0
2008,8,4,1,1839,1827,1931,1929,YV,7073,N445YV,52,62,37,2,12,ASE,DEN,125,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1550,1554,1647,1651,YV,7097,N444YV,57,57,36,-4,-4,ASE,DEN,125,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1354,1339,1458,1436,YV,7098,N447YV,64,57,50,22,15,ASE,DEN,125,5,9,0,,0,22,0,0,0,0
2008,8,4,1,951,951,1051,1053,YV,7181,N456YV,60,62,35,-2,0,ASE,DEN,125,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1214,1215,1310,1312,YV,7193,N445YV,56,57,40,-2,-1,ASE,DEN,125,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2005,2010,2131,2131,YV,2690,N915FJ,86,81,48,0,-5,ATL,CLT,227,14,24,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,845,855,1045,1050,YV,7120,N651ML,120,115,86,-5,-10,ATL,IAD,533,8,26,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,557,600,654,700,YV,7085,N501MJ,117,120,93,-6,-3,ATL,ORD,606,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1540,1109,1646,1215,YV,7267,N516LR,126,126,92,271,271,ATL,ORD,606,7,27,0,,0,0,0,271,0,0
2008,8,4,1,1729,1313,1830,1413,YV,7123,N715SF,61,60,38,257,256,ATW,ORD,160,7,16,0,,0,0,0,1,0,256
2008,8,4,1,NA,1136,NA,1236,YV,7184,N75993,NA,60,NA,NA,NA,ATW,ORD,160,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,4,1,1146,603,1232,700,YV,7214,N75993,46,57,30,332,343,ATW,ORD,160,6,10,0,,0,0,0,332,0,0
2008,8,4,1,1346,921,1425,1018,YV,7324,N519LR,39,57,27,247,265,ATW,ORD,160,5,7,0,,0,0,0,247,0,0
2008,8,4,1,700,700,1050,1034,YV,2604,N916FJ,170,154,150,16,0,AUS,CLT,1033,4,16,0,,0,0,0,16,0,0
2008,8,4,1,1650,1700,2030,2034,YV,2614,N914FJ,160,154,136,-4,-10,AUS,CLT,1033,14,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1150,1200,1550,1534,YV,2660,N908FJ,180,154,141,16,-10,AUS,CLT,1033,13,26,0,,0,0,0,16,0,0
2008,8,4,1,1544,1539,1727,1652,YV,7325,N511MJ,163,133,111,35,5,AUS,DEN,775,8,44,0,,0,35,0,0,0,0
2008,8,4,1,639,641,1054,1057,YV,7062,N512MJ,195,196,170,-3,-2,AUS,IAD,1297,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2003,1629,6,2045,YV,7228,N502MJ,183,196,169,201,214,AUS,IAD,1297,2,12,0,,0,0,0,0,0,201
2008,8,4,1,1153,1132,1619,1548,YV,7273,N506MJ,206,196,178,31,21,AUS,IAD,1297,6,22,0,,0,0,0,10,0,21
2008,8,4,1,1830,1820,1852,1841,YV,2725,N902FJ,142,141,128,11,10,AUS,PHX,872,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,556,600,611,622,YV,2819,N934FJ,135,142,114,-11,-4,AUS,PHX,872,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1723,1704,1915,1906,YV,2655,N926LR,112,122,93,9,19,BDL,CLT,644,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1237,1202,1415,1405,YV,2667,N902FJ,98,123,84,10,35,BDL,CLT,644,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1902,1633,2007,1803,YV,7253,N522LR,65,90,50,124,149,BDL,IAD,326,5,10,0,,0,0,0,0,0,124
2008,8,4,1,1928,1910,2058,2041,YV,2778,N27191,90,91,74,17,18,BFL,PHX,425,7,9,0,,0,17,0,0,0,0
2008,8,4,1,1255,1244,1427,1420,YV,2889,N930LR,92,96,73,7,11,BFL,PHX,425,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,610,615,736,751,YV,2920,N931LR,86,96,71,-15,-5,BFL,PHX,425,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,920,930,1045,1103,YV,2927,N97325,85,93,74,-18,-10,BFL,PHX,425,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1735,1701,1957,1923,YV,2656,N917FJ,82,82,57,34,34,BHM,CLT,351,11,14,0,,0,34,0,0,0,0
2008,8,4,1,1234,1220,1458,1441,YV,2674,N935LR,84,81,57,17,14,BHM,CLT,351,13,14,0,,0,17,0,0,0,0
2008,8,4,1,1122,1042,1422,1344,YV,7108,N570ML,120,122,96,38,40,BHM,IAD,638,8,16,0,,0,38,0,0,0,0
2008,8,4,1,2136,1901,NA,2110,YV,7111,N75996,NA,129,NA,NA,155,BHM,ORD,584,NA,10,0,,1,NA,NA,NA,NA,NA
2008,8,4,1,NA,1605,NA,1659,YV,7307,N715SF,NA,54,NA,NA,NA,BMI,ORD,116,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,4,1,905,915,1115,1131,YV,2632,N938LR,70,76,52,-16,-10,BNA,CLT,329,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1737,1720,1950,1940,YV,2654,N942LR,73,80,49,10,17,BNA,CLT,329,12,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1350,1313,1650,1559,YV,7277,N154SF,120,106,85,51,37,BNA,IAD,542,12,23,0,,0,51,0,0,0,0
2008,8,4,1,1708,1630,1836,1813,YV,7157,N570ML,88,103,67,23,38,BOS,IAD,413,10,11,0,,0,23,0,0,0,0
2008,8,4,1,2102,2103,2230,2246,YV,7192,N570ML,88,103,67,-16,-1,BOS,IAD,413,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2107,2115,2221,2221,YV,2800,N17337,74,66,47,0,-8,BUR,LAS,223,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,930,938,1053,1107,YV,2766,N914FJ,83,89,65,-14,-8,BUR,PHX,369,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1915,1925,2040,2055,YV,2786,N928LR,85,90,70,-15,-10,BUR,PHX,369,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1235,1245,1358,1415,YV,2877,N932LR,83,90,67,-17,-10,BUR,PHX,369,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1600,1605,1756,1735,YV,2880,N931LR,116,90,67,21,-5,BUR,PHX,369,11,38,0,,0,0,0,21,0,0
2008,8,4,1,1352,1355,1510,1517,YV,2685,N916FJ,78,82,55,-7,-3,BWI,CLT,361,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1427,1432,1551,1600,YV,7167,N77181,84,88,61,-9,-5,CAE,IAD,401,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1014,1014,1152,1137,YV,7179,N75996,98,83,64,15,0,CAE,IAD,401,9,25,0,,0,0,0,15,0,0
2008,8,4,1,2117,1927,2236,2055,YV,7279,N27185,79,88,60,101,110,CAE,IAD,401,8,11,0,,0,0,0,0,0,101
2008,8,4,1,605,610,736,733,YV,7286,N75996,91,83,71,3,-5,CAE,IAD,401,10,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1749,NA,1859,YV,7130,N27173,NA,130,NA,NA,NA,CAE,ORD,666,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,4,1,549,600,651,711,YV,7161,N592ML,122,131,100,-20,-11,CAE,ORD,666,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,712,722,849,833,YV,7187,N27173,157,131,121,16,-10,CAE,ORD,666,23,13,0,,0,0,0,16,0,0
2008,8,4,1,1729,1234,1821,1345,YV,7211,N27173,112,131,95,276,295,CAE,ORD,666,9,8,0,,0,0,0,276,0,0
2008,8,4,1,850,850,1104,1001,YV,7229,N77331,194,131,153,63,0,CAE,ORD,666,12,29,0,,0,0,0,63,0,0
2008,8,4,1,1523,1045,1601,1113,YV,7160,N592ML,98,88,59,288,278,CAK,ORD,344,4,35,0,,0,0,0,288,0,0
2008,8,4,1,1015,1013,1146,1144,YV,7335,N75991,91,91,65,2,2,CHS,IAD,441,11,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1539,1116,1650,1236,YV,7054,N501MJ,131,140,114,254,263,CHS,ORD,760,4,13,0,,0,0,0,254,0,0
2008,8,4,1,NA,1515,NA,1635,YV,7204,N503MJ,NA,140,NA,NA,NA,CHS,ORD,760,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,4,1,637,619,NA,739,YV,7223,N522LR,NA,140,NA,NA,18,CHS,ORD,760,NA,15,0,,1,NA,NA,NA,NA,NA
2008,8,4,1,NA,1725,NA,1858,YV,7250,N715SF,NA,153,NA,NA,NA,CHS,ORD,760,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,4,1,1551,1120,1649,1230,YV,7173,N27172,58,70,39,259,271,CID,ORD,196,9,10,0,,0,0,0,259,0,0
2008,8,4,1,500,500,552,603,YV,7226,N154SF,52,63,36,-11,0,CID,ORD,196,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1925,NA,2040,YV,7135,N593ML,NA,75,NA,NA,NA,CLE,IAD,288,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,4,1,600,600,709,716,YV,7158,N571ML,69,76,50,-7,0,CLE,IAD,288,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1023,1022,1129,1138,YV,7159,N571ML,66,76,51,-9,1,CLE,IAD,288,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1542,1435,1648,1559,YV,7163,N507MJ,66,84,50,49,67,CLE,IAD,288,6,10,0,,0,49,0,0,0,0
2008,8,4,1,530,528,541,552,YV,7075,N521LR,71,84,55,-11,2,CLE,ORD,316,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1800,1800,1923,1923,YV,2651,N915FJ,83,83,45,0,0,CLT,ATL,227,12,26,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1935,1835,2115,2025,YV,2621,N929LR,160,170,128,50,60,CLT,AUS,1033,7,25,0,,0,50,0,0,0,0
2008,8,4,1,1520,1525,1700,1710,YV,2653,N902FJ,160,165,129,-10,-5,CLT,AUS,1033,10,21,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,935,925,1115,1112,YV,2663,N908FJ,160,167,125,3,10,CLT,AUS,1033,15,20,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,948,925,1208,1122,YV,2636,N902FJ,140,117,92,46,23,CLT,BDL,644,3,45,0,,0,46,0,0,0,0
2008,8,4,1,1430,1430,1646,1631,YV,2638,N926LR,136,121,96,15,0,CLT,BDL,644,4,36,0,,0,0,0,15,0,0
2008,8,4,1,1156,1120,1214,1143,YV,2617,N935LR,78,83,51,31,36,CLT,BHM,351,4,23,0,,0,31,0,0,0,0
2008,8,4,1,1708,1559,1718,1616,YV,2619,N917FJ,70,77,52,62,69,CLT,BHM,351,5,13,0,,0,62,0,0,0,0
2008,8,4,1,747,750,803,818,YV,2627,N938LR,76,88,53,-15,-3,CLT,BNA,329,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1638,1614,1708,1639,YV,2685,N942LR,90,85,55,29,24,CLT,BNA,329,5,30,0,,0,29,0,0,0,0
2008,8,4,1,1140,1140,1309,1314,YV,2688,N916FJ,89,94,57,-5,0,CLT,BWI,361,5,27,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1645,1627,1845,1824,YV,2616,N908FJ,120,117,81,21,18,CLT,DTW,500,8,31,0,,0,21,0,0,0,0
2008,8,4,1,1207,1211,1356,1359,YV,2610,N938LR,109,108,86,-3,-4,CLT,EWR,529,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2210,2215,2400,8,YV,2644,N921FJ,110,113,85,-8,-5,CLT,EWR,529,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2120,2025,2305,2223,YV,2654,N920FJ,105,118,82,42,55,CLT,EWR,529,10,13,0,,0,42,0,0,0,0
2008,8,4,1,1304,1300,1354,1354,YV,2622,N942LR,50,54,24,0,4,CLT,GSO,83,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1710,1640,1755,1738,YV,2628,N910FJ,45,58,24,17,30,CLT,GSO,83,6,15,0,,0,17,0,0,0,0
2008,8,4,1,1950,1950,2040,2046,YV,2655,N926LR,50,56,24,-6,0,CLT,GSO,83,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1150,NA,1319,YV,2620,N939LR,NA,89,NA,NA,NA,CLT,IAD,321,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,4,1,1610,1610,1725,1734,YV,2640,N916FJ,75,84,54,-9,0,CLT,IAD,321,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,855,855,1020,1010,YV,2682,N906FJ,85,75,54,10,0,CLT,IAD,321,8,23,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,951,943,1138,1109,YV,7152,N511MJ,107,86,52,29,8,CLT,IAD,321,6,49,0,,0,29,0,0,0,0
2008,8,4,1,1925,1452,2036,1621,YV,7174,N515MJ,71,89,55,255,273,CLT,IAD,321,7,9,0,,0,0,0,0,0,255
2008,8,4,1,558,600,711,718,YV,7178,N506MJ,73,78,55,-7,-2,CLT,IAD,321,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1935,NA,2100,YV,7189,N512MJ,NA,85,NA,NA,NA,CLT,IAD,321,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,4,1,815,740,938,919,YV,2601,N915FJ,143,159,112,19,35,CLT,IAH,913,8,23,0,,0,19,0,0,0,0
2008,8,4,1,2210,2210,2335,2344,YV,2611,N938LR,145,154,113,-9,0,CLT,IAH,913,9,23,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1459,1445,1631,1623,YV,2667,N939LR,152,158,115,8,14,CLT,IAH,913,4,33,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1633,1612,1720,1715,YV,2650,N924FJ,47,63,32,5,21,CLT,ILM,185,1,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,855,740,935,910,YV,2623,N929LR,100,150,83,25,75,CLT,MCI,809,7,10,0,,0,25,0,0,0,0
2008,8,4,1,2225,2225,20,2357,YV,2690,N915FJ,115,92,63,23,0,CLT,MDT,413,9,43,0,,0,0,0,23,0,0
2008,8,4,1,945,945,1125,1125,YV,2692,N926LR,100,100,64,0,0,CLT,MDT,413,10,26,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2040,2010,2110,2058,YV,2603,N917FJ,90,108,75,12,30,CLT,MEM,512,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1130,1120,1240,1205,YV,2605,N924FJ,130,105,80,35,10,CLT,MEM,512,10,40,0,,0,35,0,0,0,0
2008,8,4,1,2237,2240,2326,2322,YV,2641,N939LR,109,102,72,4,-3,CLT,MEM,512,3,34,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1259,1259,1340,1341,YV,2683,N906FJ,101,102,60,-1,0,CLT,MEM,512,13,28,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,735,740,808,828,YV,2691,N921FJ,93,108,69,-20,-5,CLT,MEM,512,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1635,1635,1800,1747,YV,2625,N921FJ,145,132,104,13,0,CLT,MKE,651,5,36,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2017,2020,2107,2122,YV,2626,N924FJ,50,62,28,-15,-3,CLT,MYR,156,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1553,1151,1731,1300,YV,7153,N17156,158,129,93,271,242,CLT,ORD,599,7,58,0,,0,0,0,271,0,0
2008,8,4,1,733,733,NA,837,YV,7191,N504MJ,NA,124,NA,NA,0,CLT,ORD,599,NA,76,0,,1,NA,NA,NA,NA,NA
2008,8,4,1,1747,1734,1847,1844,YV,2678,N925FJ,60,70,46,3,13,CLT,ORF,290,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1959,1959,2211,2218,YV,2658,N910FJ,132,139,105,-7,0,CLT,PWM,812,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1130,1135,1340,1357,YV,2686,N905FJ,130,142,111,-17,-5,CLT,PWM,812,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1815,1815,1923,1930,YV,2642,N938LR,68,75,47,-7,0,CLT,RIC,256,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1254,1254,1357,1405,YV,2652,N921FJ,63,71,39,-8,0,CLT,RIC,256,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1540,1540,1724,1734,YV,2643,N935LR,164,174,132,-10,0,CLT,SAT,1095,5,27,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,945,950,1145,1156,YV,2659,N925FJ,180,186,137,-11,-5,CLT,SAT,1095,4,39,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2118,1810,2250,2011,YV,2679,N942LR,152,181,133,159,188,CLT,SAT,1095,6,13,0,,0,159,0,0,0,0
2008,8,4,1,1420,1420,1527,1525,YV,2630,N915FJ,67,65,36,2,0,CLT,SAV,213,4,27,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,935,920,1048,1024,YV,2631,N942LR,73,64,34,24,15,CLT,SAV,213,7,32,0,,0,24,0,0,0,0
2008,8,4,1,845,750,955,900,YV,2634,N924FJ,70,70,40,55,55,CLT,SAV,213,13,17,0,,0,55,0,0,0,0
2008,8,4,1,1750,1752,1925,1922,YV,2608,N906FJ,95,90,63,3,-2,CLT,SDF,336,8,24,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2006,2010,2130,2143,YV,2669,N916FJ,84,93,53,-13,-4,CLT,SDF,336,8,23,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2220,2220,2330,2317,YV,2657,N906FJ,130,117,86,13,0,CLT,STL,575,7,37,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1130,1120,1230,1219,YV,2689,N910FJ,120,119,82,11,10,CLT,STL,575,7,31,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1145,939,1349,1136,YV,2612,N917FJ,124,117,88,133,126,CLT,SYR,603,5,31,0,,0,133,0,0,0,0
2008,8,4,1,1446,1425,1625,1557,YV,2607,N929LR,99,92,60,28,21,CLT,TLH,386,4,35,0,,0,28,0,0,0,0
2008,8,4,1,2140,2130,2303,2257,YV,2609,N914FJ,83,87,55,6,10,CLT,TLH,386,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1319,1325,1504,1515,YV,7060,N436YV,105,110,89,-11,-6,COD,DEN,392,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,958,1008,1054,1058,YV,7043,N446YV,56,50,23,-4,-10,COS,DEN,72,15,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1935,1943,2011,2034,YV,7063,N456YV,36,51,22,-23,-8,COS,DEN,72,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1400,NA,1730,YV,7083,N521LR,NA,150,NA,NA,NA,COS,ORD,911,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1648,NA,2018,YV,7088,N503MJ,NA,150,NA,NA,NA,COS,ORD,911,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,4,1,818,820,920,912,YV,2719,N7264V,122,112,84,8,-2,COS,PHX,551,24,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1520,1520,1605,1607,YV,2722,N97325,105,107,82,-2,0,COS,PHX,551,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1815,1825,1909,1915,YV,2775,N17231,114,110,83,-6,-10,COS,PHX,551,13,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1205,1208,1245,1253,YV,2838,N912FJ,100,105,77,-8,-3,COS,PHX,551,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,956,949,1106,1102,YV,7107,N444YV,70,73,58,4,7,CPR,DEN,230,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1613,1614,1729,1727,YV,7118,N455YV,76,73,57,2,-1,CPR,DEN,230,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1603,1129,1703,1230,YV,7094,N77331,60,61,43,273,274,CWA,ORD,213,9,8,0,,0,0,0,273,0,0
2008,8,4,1,600,600,716,701,YV,7103,N570ML,76,61,53,15,0,CWA,ORD,213,7,16,0,,0,0,0,15,0,0
2008,8,4,1,1348,1345,1436,1439,YV,7065,N434YV,48,54,35,-3,3,DEN,ASE,125,1,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1539,1536,1634,1633,YV,7071,N436YV,55,57,34,1,3,DEN,ASE,125,2,19,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1727,1710,1818,1807,YV,7073,N445YV,51,57,36,11,17,DEN,ASE,125,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1439,1437,1530,1534,YV,7097,N444YV,51,57,33,-4,2,DEN,ASE,125,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1246,1226,1334,1320,YV,7098,N447YV,48,54,36,14,20,DEN,ASE,125,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,839,840,938,931,YV,7181,N456YV,59,51,34,7,-1,DEN,ASE,125,2,23,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1105,1104,1158,1155,YV,7193,N445YV,53,51,36,3,1,DEN,ASE,125,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1903,1850,4,2350,YV,7146,N511MJ,181,180,155,14,13,DEN,ATL,1199,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1109,1110,1258,1304,YV,7060,N436YV,109,114,88,-6,-1,DEN,COD,392,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,855,858,938,947,YV,7043,N446YV,43,49,20,-9,-3,DEN,COS,72,12,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1832,1837,1913,1924,YV,7063,N456YV,41,47,21,-11,-5,DEN,COS,72,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,822,812,934,929,YV,7107,N444YV,72,77,55,5,10,DEN,CPR,230,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1438,1441,1548,1554,YV,7118,N455YV,70,73,54,-6,-3,DEN,CPR,230,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1947,1921,2058,2045,YV,7091,N454YV,71,84,58,13,26,DEN,DRO,251,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2139,2140,2304,2304,YV,7093,N455YV,85,84,66,0,-1,DEN,DRO,251,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1005,1005,1125,1130,YV,7095,N434YV,80,85,56,-5,0,DEN,DRO,251,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1442,1446,1529,1542,YV,7067,N446YV,47,56,29,-13,-4,DEN,EGE,121,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2120,2122,2209,2218,YV,7069,N444YV,49,56,32,-9,-2,DEN,EGE,121,4,13,0,,0,NA,NA,NA,NA,NA
