2008,1,3,4,1213,1221,1316,1323,OO,5799,N234SW,63,62,48,-7,-8,MFR,PDX,222,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1034,1040,1151,1143,OO,5799,N234SW,77,63,66,8,-6,PDX,MFR,222,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,749,744,852,905,OO,5800,N927SW,63,81,47,-13,5,SFO,MFR,329,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1229,1232,1243,1253,OO,5801,N727SK,74,81,52,-10,-3,CVG,ORD,264,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,925,920,1142,1131,OO,5801,N727SK,77,71,47,11,5,ORD,CVG,264,10,20,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1639,1646,1713,1718,OO,5802,N952SW,94,92,63,-5,-7,LEX,ORD,323,17,14,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1351,1402,1606,1620,OO,5802,N952SW,75,78,52,-14,-11,ORD,LEX,323,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,817,817,1000,1008,OO,5803,N746SK,43,51,19,-8,0,ORD,SBN,84,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1344,1320,1503,1456,OO,5804,N979SW,79,96,65,7,24,FSD,ORD,462,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1308,1236,1422,1405,OO,5806,N760SK,134,149,114,17,32,BTV,ORD,763,8,12,0,,0,0,0,0,0,17
2008,1,3,4,924,900,1236,1159,OO,5806,N760SK,132,119,109,37,24,ORD,BTV,763,5,18,0,,0,37,0,0,0,0
2008,1,3,4,1008,945,1141,1122,OO,5807,N705SK,153,157,122,19,23,ORD,COS,911,14,17,0,,0,0,0,0,0,19
2008,1,3,4,1523,1529,1631,1639,OO,5810,N932SW,68,70,44,-8,-6,DEN,RAP,301,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1437,1437,1604,1607,OO,5811,N758SK,87,90,63,-3,0,OMA,ORD,416,13,11,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1249,1230,1411,1403,OO,5811,N758SK,82,93,62,8,19,ORD,OMA,416,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1612,1556,1847,1818,OO,5814,N705SK,95,82,52,29,16,ORD,CLE,316,10,33,0,,0,0,0,0,0,29
2008,1,3,4,1912,1912,2007,2005,OO,5815,N937SW,55,53,19,2,0,MKE,ORD,67,25,11,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,855,900,1146,1141,OO,5816,N906SW,111,101,74,5,-5,ORD,ROA,531,4,33,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1207,1210,1300,1309,OO,5816,N906SW,113,119,97,-9,-3,ROA,ORD,531,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1749,1755,1859,1845,OO,5817,N937SW,70,50,26,14,-6,ORD,MKE,67,7,37,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,827,828,1137,1133,OO,5818,N744SK,130,125,103,4,-1,DEN,SAT,794,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1432,1438,1555,1549,OO,5819,N978SW,143,131,114,6,-6,DEN,PSP,776,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1727,1545,1943,1803,OO,5820,N934SW,76,78,44,100,102,ORD,SDF,286,6,26,0,,0,0,0,0,0,100
2008,1,3,4,2002,1830,2025,1905,OO,5820,N934SW,83,95,64,80,92,SDF,ORD,286,11,8,0,,0,80,0,0,0,0
2008,1,3,4,959,1005,1441,1436,OO,5822,N748SK,162,151,122,5,-6,DEN,GRR,1014,7,33,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1524,1507,1615,1605,OO,5822,N748SK,171,178,146,10,17,GRR,DEN,1014,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,2052,2055,2334,2310,OO,5823,N406SW,162,135,138,24,-3,DEN,FCA,753,4,20,0,,0,0,0,0,0,24
2008,1,3,4,759,800,850,852,OO,5824,N967SW,51,52,30,-2,-1,ORD,MSN,109,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1618,1524,1642,1610,OO,5825,N752SK,84,106,55,32,54,CLE,ORD,316,5,24,0,,0,0,0,0,0,32
2008,1,3,4,1405,1348,1448,1435,OO,5828,N764SK,43,47,19,13,17,MKE,ORD,67,14,10,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1644,1645,1749,1735,OO,5829,N742SK,65,50,26,14,-1,ORD,MKE,67,8,31,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,2008,1920,2319,2226,OO,5830,N727SK,131,126,96,53,48,ORD,CHS,760,4,31,0,,0,0,0,0,0,53
2008,1,3,4,1645,1639,1904,1854,OO,5831,N748SK,79,75,53,10,6,DEN,ICT,419,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,925,932,1056,1035,OO,5833,N716SK,211,183,150,21,-7,CVG,DEN,1069,8,53,0,,0,0,0,0,0,21
2008,1,3,4,1459,1450,1712,1712,OO,5835,N760SK,73,82,48,0,9,ORD,CLE,316,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1005,1010,1146,1200,OO,5836,N742SK,161,170,143,-14,-5,ORD,HDN,1009,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1931,1928,2006,2000,OO,5837,N748SK,95,92,73,6,3,ICT,DEN,419,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,602,600,755,753,OO,5838,N957SW,113,113,87,2,2,ELP,DEN,563,9,17,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,947,944,1208,1201,OO,5839,N709SK,141,137,122,7,3,DFW,ORD,802,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,645,641,859,912,OO,5839,N709SK,134,151,111,-13,4,ORD,DFW,802,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,556,600,654,628,OO,5840,N969SW,118,88,56,26,-4,SDF,ORD,286,7,55,0,,0,0,0,0,0,26
2008,1,3,4,1113,1050,1226,1159,OO,5841,N732SK,133,129,115,27,23,ASE,LAX,737,11,7,0,,0,0,0,0,0,27
2008,1,3,4,752,755,1113,1121,OO,5842,N770SK,141,146,119,-8,-3,COS,ORD,911,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,835,840,854,900,OO,5843,N944SW,79,80,45,-6,-5,DAY,ORD,240,5,29,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,553,600,702,701,OO,5844,N910SW,69,61,40,1,-7,SPI,ORD,174,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1714,1714,1852,1853,OO,5845,N750SK,98,99,70,-1,0,ORD,FSD,462,5,23,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1133,1130,1350,1354,OO,5846,N707SK,77,84,60,-4,3,ORD,PIT,412,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1423,1425,1456,1504,OO,5846,N707SK,93,99,72,-8,-2,PIT,ORD,412,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,655,700,826,830,OO,5847,N750SK,151,150,132,-4,-5,SAV,ORD,773,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1408,1351,1605,1545,OO,5848,N774SK,117,114,96,20,17,MEM,ORD,491,12,9,0,,0,20,0,0,0,0
2008,1,3,4,1202,1205,1300,1300,OO,5849,N944SW,118,115,97,0,-3,FAR,DEN,627,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,757,806,943,954,OO,5851,N909SW,106,108,74,-11,-9,ORD,XNA,522,4,28,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1013,1020,1152,1206,OO,5851,N909SW,99,106,80,-14,-7,XNA,ORD,522,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1314,1250,1614,1558,OO,5852,N732SK,120,128,95,16,24,LAX,ASE,737,4,21,0,,0,16,0,0,0,0
2008,1,3,4,1252,1256,1354,1356,OO,5853,N945SW,62,60,37,-2,-4,ORD,CID,196,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1656,1630,2026,2003,OO,5854,N732SK,150,153,132,23,26,ASE,ORD,1013,11,7,0,,0,0,0,0,0,23
2008,1,3,4,928,924,1021,1022,OO,5855,N910SW,53,58,33,-1,4,ATW,ORD,160,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,803,800,905,856,OO,5855,N910SW,62,56,35,9,3,ORD,ATW,160,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1238,1240,1645,1653,OO,5856,N712SK,187,193,169,-8,-2,BOI,ORD,1437,10,8,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,2123,2130,2226,2222,OO,5857,N706SK,63,52,27,4,-7,ORD,PIA,130,3,33,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1702,1713,1839,1859,OO,5858,N960SW,97,106,80,-20,-11,XNA,ORD,522,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1922,1614,2029,1723,OO,5859,N965SW,67,69,52,186,188,SFO,BUR,326,3,12,0,,0,186,0,0,0,0
2008,1,3,4,518,530,614,617,OO,5860,N941SW,56,47,33,-3,-12,MSN,ORD,109,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,815,815,952,1013,OO,5861,N730SK,157,178,141,-21,0,ORD,ASE,1013,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,824,832,950,1011,OO,5863,N945SW,86,99,67,-21,-8,ORD,SGF,438,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,556,602,753,800,OO,5864,N746SK,117,118,99,-7,-6,OKC,ORD,693,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,551,600,721,735,OO,5865,N772SK,150,155,119,-14,-9,IAH,DEN,861,10,21,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1534,1541,1719,1720,OO,5866,N958SW,105,99,71,-1,-7,ORD,LNK,466,4,30,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1213,1155,1430,1400,OO,5867,N770SK,77,65,31,30,18,ORD,IND,177,11,35,0,,0,30,0,0,0,0
2008,1,3,4,2240,2120,105,2338,OO,5868,N756SK,85,78,58,87,80,ORD,SDF,286,7,20,0,,0,0,0,0,0,87
2008,1,3,4,956,1000,1050,1052,OO,5869,N980SW,54,52,32,-2,-4,ORD,PIA,130,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1129,1133,1221,1230,OO,5869,N980SW,52,57,31,-9,-4,PIA,ORD,130,13,8,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,625,627,855,902,OO,5870,N953SW,90,95,66,-7,-2,ORD,TYS,475,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1845,1845,2034,2022,OO,5871,N709SK,169,157,128,12,0,ORD,COS,911,6,35,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1236,1230,1323,1313,OO,5872,N924SW,47,43,24,10,6,COS,DEN,72,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1122,1120,1215,1159,OO,5872,N924SW,53,39,15,16,2,DEN,COS,72,6,32,0,,0,16,0,0,0,0
2008,1,3,4,NA,720,NA,834,OO,5873,N726SK,NA,134,NA,NA,NA,ABE,ORD,654,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,3,4,NA,600,NA,717,OO,5875,N983SW,NA,137,NA,NA,NA,AVP,ORD,631,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,3,4,821,820,1209,1153,OO,5876,N758SK,168,153,132,16,1,ASE,ORD,1013,15,21,0,,0,16,0,0,0,0
2008,1,3,4,1333,1329,1431,1429,OO,5877,N928SW,58,60,37,2,4,MLI,ORD,139,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1310,1248,1659,1621,OO,5878,N716SK,169,153,138,38,22,ASE,ORD,1013,5,26,0,,0,0,0,0,0,38
2008,1,3,4,722,730,921,933,OO,5879,N928SW,179,183,149,-12,-8,BNA,DEN,1013,8,22,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1253,1250,1506,1507,OO,5880,N706SK,73,77,56,-1,3,DEN,LNK,423,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,922,928,1019,1014,OO,5881,N953SW,117,106,85,5,-6,TYS,ORD,475,22,10,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1420,1330,1710,1601,OO,5882,N778SK,110,91,66,69,50,DEN,OKC,495,5,39,0,,0,0,0,0,0,69
2008,1,3,4,1426,1408,1630,1614,OO,5883,N726SK,124,126,101,16,18,BHM,ORD,584,10,13,0,,0,16,0,0,0,0
2008,1,3,4,607,600,752,737,OO,5884,N920SW,105,97,74,15,7,BZN,DEN,525,8,23,0,,0,15,0,0,0,0
2008,1,3,4,1809,1810,1955,1958,OO,5885,N959SW,106,108,80,-3,-1,DEN,BZN,525,4,22,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1702,1650,1900,1836,OO,5886,N726SK,58,46,22,24,12,ORD,SBN,84,9,27,0,,0,0,0,0,0,24
2008,1,3,4,1923,1907,1926,1905,OO,5886,N726SK,63,58,31,21,16,SBN,ORD,84,11,21,0,,0,0,0,0,0,21
2008,1,3,4,1437,1439,1511,1526,OO,5887,N980SW,34,47,18,-15,-2,MKE,ORD,67,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1721,1712,1807,1811,OO,5888,N980SW,46,59,25,-4,9,MSN,ORD,109,11,10,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1546,1554,1702,1646,OO,5888,N980SW,76,52,27,16,-8,ORD,MSN,109,3,46,0,,0,0,0,0,0,16
2008,1,3,4,2026,2029,2126,2124,OO,5889,N752SK,60,55,32,2,-3,DEN,GUC,152,5,23,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,857,800,953,854,OO,5890,N765SK,56,54,31,59,57,GUC,DEN,152,8,17,0,,0,0,59,0,0,0
2008,1,3,4,1809,1806,1858,1858,OO,5891,N742SK,49,52,23,0,3,MKE,ORD,67,13,13,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1258,1256,1637,1638,OO,5892,N750SK,159,162,139,-1,2,BZN,ORD,1186,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1010,1014,1303,1309,OO,5893,N728SK,233,235,205,-6,-4,ORD,BOI,1437,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,556,600,604,553,OO,5894,N709SK,68,53,30,11,-4,GRR,ORD,137,9,29,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,557,600,734,750,OO,5895,N954SW,97,110,82,-16,-3,TUL,ORD,585,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,2052,2100,2206,2210,OO,5896,N947SW,74,70,45,-4,-8,DEN,RAP,301,3,26,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,606,600,929,926,OO,5898,N742SK,143,146,124,3,6,COS,ORD,911,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1613,1615,1613,1615,OO,5899,N967SW,60,60,35,-2,-2,AZO,ORD,122,11,14,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1357,1358,1544,1549,OO,5899,N967SW,47,51,25,-5,-1,ORD,AZO,122,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,955,1000,1216,1225,OO,5900,N960SW,81,85,58,-9,-5,DEN,LNK,423,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,603,600,622,612,OO,5901,N971SW,79,72,40,10,3,TVC,ORD,224,5,34,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1313,1310,1517,1516,OO,5902,N954SW,64,66,42,1,3,ORD,TVC,224,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1554,1542,1614,1554,OO,5902,N954SW,80,72,43,20,12,TVC,ORD,224,17,20,0,,0,20,0,0,0,0
2008,1,3,4,2011,1931,2241,2137,OO,5904,N983SW,90,66,40,64,40,ORD,TVC,224,3,47,0,,0,0,0,0,0,64
2008,1,3,4,1707,1653,1809,1745,OO,5905,N752SK,62,52,32,24,14,ORD,MSN,109,4,26,0,,0,0,0,0,0,24
2008,1,3,4,2119,1955,2338,2209,OO,5906,N719SK,139,134,98,89,84,ORD,OKC,693,7,34,0,,0,0,0,0,0,89
2008,1,3,4,557,606,726,730,OO,5907,N738SK,89,84,66,-4,-9,MFR,SFO,329,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,27,2235,149,2356,OO,5908,N728SK,82,81,61,113,112,SFO,MFR,329,4,17,0,,0,113,0,0,0,0
2008,1,3,4,809,804,1038,1049,OO,5909,N762SK,149,165,124,-11,5,ORD,IAH,925,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,554,600,757,808,OO,5910,N944SW,63,68,40,-11,-6,ORD,DAY,240,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1407,1344,1425,1415,OO,5911,N703SK,78,91,59,10,23,CLE,ORD,316,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1057,1057,1338,1313,OO,5912,N703SK,101,76,47,25,0,ORD,CLE,316,7,47,0,,0,0,0,0,0,25
2008,1,3,4,1303,1310,1358,1354,OO,5914,N980SW,55,44,19,4,-7,ORD,MKE,67,10,26,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1750,1729,2036,2005,OO,5915,N762SK,166,156,144,31,21,AUS,ORD,978,9,13,0,,0,0,0,0,0,31
2008,1,3,4,1954,2001,2034,2041,OO,5917,N971SW,40,40,14,-7,-7,DEN,COS,72,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1341,1335,1649,1640,OO,5918,N727SK,128,125,95,9,6,ORD,SAV,773,6,27,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,718,720,816,752,OO,5919,N767SK,118,92,61,24,-2,SDF,ORD,286,8,49,0,,0,0,0,0,0,24
2008,1,3,4,1029,1039,1016,1034,OO,5920,N746SK,47,55,23,-18,-10,SBN,ORD,84,13,11,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,813,820,1004,1014,OO,5921,N954SW,111,114,87,-10,-7,ORD,FAR,557,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1859,1639,2217,2005,OO,5922,N756SK,138,146,110,132,140,COS,ORD,911,6,22,0,,0,132,0,0,0,0
2008,1,3,4,644,647,842,838,OO,5923,N941SW,58,51,20,4,-3,ORD,SBN,84,4,34,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1409,1404,1710,1707,OO,5924,N776SK,121,123,101,3,5,ORD,ORF,717,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1740,1740,1849,1905,OO,5924,N776SK,129,145,110,-16,0,ORF,ORD,717,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1630,1633,1838,1829,OO,5925,N773SK,188,176,161,9,-3,BHM,DEN,1082,16,11,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1036,1041,1226,1230,OO,5926,N954SW,110,109,78,-4,-5,FAR,ORD,557,9,23,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1159,1200,1316,1334,OO,5927,N952SW,137,154,118,-18,-1,HPN,ORD,738,11,8,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,906,905,838,900,OO,5928,N941SW,32,55,22,-22,1,SBN,ORD,84,6,4,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1533,1525,1743,1720,OO,5929,N979SW,130,115,87,23,8,ORD,TUL,585,3,40,0,,0,23,0,0,0,0
2008,1,3,4,1809,1804,2017,2001,OO,5929,N979SW,128,117,90,16,5,TUL,ORD,585,25,13,0,,0,0,0,0,0,16
2008,1,3,4,741,744,904,907,OO,5930,N986SW,83,83,62,-3,-3,SFO,PSP,421,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1548,1557,1627,1634,OO,5931,N768SK,99,97,82,-7,-9,OKC,DEN,495,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1724,1725,1758,1808,OO,5932,N953SW,94,103,69,-10,-1,CRW,ORD,416,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1419,1428,1639,1656,OO,5932,N953SW,80,88,61,-17,-9,ORD,CRW,416,2,17,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1354,1400,1449,1443,OO,5933,N920SW,55,43,21,6,-6,COS,DEN,72,23,11,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1237,1240,1317,1319,OO,5933,N920SW,40,39,14,-2,-3,DEN,COS,72,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,NA,1158,NA,1355,OO,5934,N719SK,NA,117,NA,NA,NA,ORD,TUL,585,NA,NA,1,A,0,NA,NA,NA,NA,NA
