2008,2,29,5,2221,2225,2318,2320,9E,4715,89369E,57,55,30,-2,-4,MSP,ALO,166,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1947,1945,2126,2133,9E,4715,85249E,99,108,69,-7,2,STL,MSP,449,18,12,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1935,1945,2114,2133,9E,4715,84889E,99,108,74,-19,-10,STL,MSP,449,14,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1937,1945,2112,2133,9E,4715,87339E,95,108,65,-21,-8,STL,MSP,449,16,14,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1935,1945,2120,2133,9E,4715,87519E,105,108,75,-13,-10,STL,MSP,449,11,19,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1943,1945,2130,2133,9E,4715,84889E,107,108,74,-3,-2,STL,MSP,449,22,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1940,1945,2126,2133,9E,4715,89289E,106,108,73,-7,-5,STL,MSP,449,21,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,1945,NA,2133,9E,4715,,NA,108,NA,NA,NA,STL,MSP,449,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,22,5,1956,1945,2133,2133,9E,4715,89699E,97,108,71,0,11,STL,MSP,449,12,14,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1938,1945,2119,2133,9E,4715,88089E,101,108,74,-14,-7,STL,MSP,449,14,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1940,1945,2122,2133,9E,4715,85259E,102,108,69,-11,-5,STL,MSP,449,21,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1942,1945,2128,2133,9E,4715,80279E,106,108,70,-5,-3,STL,MSP,449,23,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1940,1945,2121,2133,9E,4715,80279E,101,108,81,-12,-5,STL,MSP,449,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2205,1945,2359,2133,9E,4715,89039E,114,108,76,146,140,STL,MSP,449,9,29,0,,0,0,140,6,0,0
2008,2,29,5,1937,1945,2109,2133,9E,4715,89369E,92,108,74,-24,-8,STL,MSP,449,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,730,NA,810,9E,4716,,NA,100,NA,NA,NA,IND,MCI,451,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,4,1,852,730,947,810,9E,4716,88089E,115,100,89,97,82,IND,MCI,451,6,20,0,,0,0,82,15,0,0
2008,2,5,2,726,730,815,810,9E,4716,80409E,109,100,87,5,-4,IND,MCI,451,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,731,730,836,810,9E,4716,89609E,125,100,83,26,1,IND,MCI,451,9,33,0,,0,0,0,26,0,0
2008,2,7,4,726,730,803,810,9E,4716,85989E,97,100,74,-7,-4,IND,MCI,451,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,726,730,814,810,9E,4716,88919E,108,100,81,4,-4,IND,MCI,451,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,727,730,802,810,9E,4716,85609E,95,100,76,-8,-3,IND,MCI,451,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,739,730,859,810,9E,4716,87949E,140,100,82,49,9,IND,MCI,451,7,51,0,,0,9,0,40,0,0
2008,2,13,3,725,730,802,810,9E,4716,89719E,97,100,66,-8,-5,IND,MCI,451,5,26,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,740,745,820,830,9E,4716,88949E,100,105,77,-10,-5,IND,MCI,451,3,20,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,741,745,817,830,9E,4716,80279E,96,105,81,-13,-4,IND,MCI,451,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,745,745,820,830,9E,4716,80239E,95,105,73,-10,0,IND,MCI,451,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,751,745,823,830,9E,4716,80329E,92,105,77,-7,6,IND,MCI,451,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,742,745,847,830,9E,4716,89329E,125,105,87,17,-3,IND,MCI,451,6,32,0,,0,0,0,17,0,0
2008,2,21,4,741,745,820,830,9E,4716,89409E,99,105,80,-10,-4,IND,MCI,451,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,NA,745,NA,830,9E,4716,,NA,105,NA,NA,NA,IND,MCI,451,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,25,1,744,745,814,830,9E,4716,85609E,90,105,73,-16,-1,IND,MCI,451,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,NA,745,NA,830,9E,4716,,NA,105,NA,NA,NA,IND,MCI,451,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,27,3,740,745,819,830,9E,4716,86659E,99,105,73,-11,-5,IND,MCI,451,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,740,745,838,830,9E,4716,85169E,118,105,76,8,-5,IND,MCI,451,4,38,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,739,745,808,830,9E,4716,86659E,89,105,75,-22,-6,IND,MCI,451,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1754,1755,2018,2035,9E,4719,84589E,84,100,60,-17,-1,MCI,IND,451,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1752,1755,2009,2035,9E,4719,88699E,77,100,57,-26,-3,MCI,IND,451,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1758,1755,2027,2035,9E,4719,80199E,89,100,63,-8,3,MCI,IND,451,12,14,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1835,1755,2119,2035,9E,4719,87459E,104,100,80,44,40,MCI,IND,451,11,13,0,,0,40,0,4,0,0
2008,2,6,3,1757,1755,2034,2035,9E,4719,86239E,97,100,71,-1,2,MCI,IND,451,13,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1750,1755,2013,2035,9E,4719,86729E,83,100,62,-22,-5,MCI,IND,451,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1814,1755,2041,2035,9E,4719,80409E,87,100,62,6,19,MCI,IND,451,13,12,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1803,1755,2024,2035,9E,4719,85609E,81,100,58,-11,8,MCI,IND,451,11,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1835,1755,2127,2035,9E,4719,80259E,112,100,58,52,40,MCI,IND,451,21,33,0,,0,40,0,12,0,0
2008,2,12,2,1750,1755,2020,2035,9E,4719,80259E,90,100,62,-15,-5,MCI,IND,451,14,14,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1842,1755,2113,2035,9E,4719,88949E,91,100,62,38,47,MCI,IND,451,12,17,0,,0,0,0,0,0,38
2008,2,14,4,1832,1820,2057,2055,9E,4719,84759E,85,95,60,2,12,MCI,IND,451,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1853,1820,2114,2055,9E,4719,80259E,81,95,56,19,33,MCI,IND,451,12,13,0,,0,0,0,0,0,19
2008,2,17,7,1819,1820,2058,2055,9E,4719,87189E,99,95,65,3,-1,MCI,IND,451,22,12,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1816,1820,2044,2055,9E,4719,84759E,88,95,64,-11,-4,MCI,IND,451,13,11,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1817,1820,2049,2055,9E,4719,80239E,92,95,58,-6,-3,MCI,IND,451,21,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1815,1820,2053,2055,9E,4719,84759E,98,95,59,-2,-5,MCI,IND,451,27,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1816,1820,2105,2055,9E,4719,89869E,109,95,61,10,-4,MCI,IND,451,28,20,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1901,1820,2142,2055,9E,4719,89409E,101,95,73,47,41,MCI,IND,451,13,15,0,,0,0,0,6,0,41
2008,2,24,7,1826,1820,2054,2055,9E,4719,86889E,88,95,61,-1,6,MCI,IND,451,15,12,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,NA,1820,NA,2055,9E,4719,,NA,95,NA,NA,NA,MCI,IND,451,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,26,2,1815,1820,2044,2055,9E,4719,85609E,89,95,68,-11,-5,MCI,IND,451,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1815,1820,2045,2055,9E,4719,84239E,90,95,66,-10,-5,MCI,IND,451,14,10,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1816,1820,2045,2055,9E,4719,86659E,89,95,61,-10,-4,MCI,IND,451,16,12,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1818,1820,2044,2055,9E,4719,85169E,86,95,62,-11,-2,MCI,IND,451,12,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1400,1405,1502,1519,9E,4722,88009E,122,134,104,-17,-5,CLE,MSP,622,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1408,1405,1532,1519,9E,4722,84759E,144,134,109,13,3,CLE,MSP,622,7,28,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1401,1405,1517,1519,9E,4722,87719E,136,134,101,-2,-4,CLE,MSP,622,5,30,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1544,1405,1722,1519,9E,4722,80129E,158,134,116,123,99,CLE,MSP,622,25,17,0,,0,99,0,24,0,0
2008,2,5,2,1357,1405,1519,1519,9E,4722,80269E,142,134,100,0,-8,CLE,MSP,622,12,30,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,NA,1405,NA,1519,9E,4722,,NA,134,NA,NA,NA,CLE,MSP,622,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,7,4,1556,1405,1704,1519,9E,4722,86659E,128,134,101,105,111,CLE,MSP,622,4,23,0,,0,0,0,0,0,105
2008,2,8,5,1429,1405,1547,1519,9E,4722,80059E,138,134,113,28,24,CLE,MSP,622,10,15,0,,0,0,0,4,0,24
2008,2,9,6,1405,1405,1513,1519,9E,4722,84239E,128,134,104,-6,0,CLE,MSP,622,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1355,1405,1522,1519,9E,4722,87839E,147,134,120,3,-10,CLE,MSP,622,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1403,1405,1531,1519,9E,4722,87219E,148,134,111,12,-2,CLE,MSP,622,23,14,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,NA,1405,NA,1519,9E,4722,,NA,134,NA,NA,NA,CLE,MSP,622,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,1402,1405,1502,1519,9E,4722,88919E,120,134,102,-17,-3,CLE,MSP,622,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1645,1405,1804,1518,9E,4722,86469E,139,133,104,166,160,CLE,MSP,622,13,22,0,,0,0,0,6,0,160
2008,2,15,5,1400,1405,1540,1518,9E,4722,84959E,160,133,120,22,-5,CLE,MSP,622,12,28,0,,0,0,0,22,0,0
2008,2,16,6,1400,1405,1502,1518,9E,4722,89809E,122,133,102,-16,-5,CLE,MSP,622,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1403,1405,1501,1518,9E,4722,86469E,118,133,94,-17,-2,CLE,MSP,622,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1400,1405,1537,1518,9E,4722,86239E,157,133,97,19,-5,CLE,MSP,622,35,25,0,,0,0,0,19,0,0
2008,2,19,2,1354,1405,1516,1518,9E,4722,87339E,142,133,107,-2,-11,CLE,MSP,622,13,22,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1400,1405,1519,1518,9E,4722,87369E,139,133,107,1,-5,CLE,MSP,622,8,24,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1400,1405,1529,1518,9E,4722,80279E,149,133,109,11,-5,CLE,MSP,622,25,15,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1401,1405,1510,1518,9E,4722,80259E,129,133,105,-8,-4,CLE,MSP,622,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1357,1405,1453,1518,9E,4722,88889E,116,133,99,-25,-8,CLE,MSP,622,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1401,1405,1521,1518,9E,4722,86319E,140,133,96,3,-4,CLE,MSP,622,19,25,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1400,1405,1521,1518,9E,4722,89729E,141,133,102,3,-5,CLE,MSP,622,24,15,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1400,1405,1533,1518,9E,4722,89609E,153,133,94,15,-5,CLE,MSP,622,33,26,0,,0,0,0,15,0,0
2008,2,27,3,1400,1405,1506,1518,9E,4722,80359E,126,133,100,-12,-5,CLE,MSP,622,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1400,1405,1509,1518,9E,4722,88289E,129,133,112,-9,-5,CLE,MSP,622,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1359,1405,1502,1518,9E,4722,80139E,123,133,99,-16,-6,CLE,MSP,622,12,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1038,1030,1333,1325,9E,4723,88009E,115,115,88,8,8,MSP,CLE,622,7,20,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1026,1030,1329,1325,9E,4723,84759E,123,115,82,4,-4,MSP,CLE,622,6,35,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1027,1030,1329,1325,9E,4723,87719E,122,115,79,4,-3,MSP,CLE,622,5,38,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1043,1030,1410,1325,9E,4723,80129E,147,115,98,45,13,MSP,CLE,622,6,43,0,,0,0,0,45,0,0
2008,2,5,2,1027,1030,1334,1325,9E,4723,80269E,127,115,91,9,-3,MSP,CLE,622,7,29,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,NA,1030,NA,1325,9E,4723,,NA,115,NA,NA,NA,MSP,CLE,622,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,7,4,1231,1030,1532,1325,9E,4723,86659E,121,115,87,127,121,MSP,CLE,622,4,30,0,,0,121,0,6,0,0
2008,2,8,5,1105,1030,1405,1325,9E,4723,80059E,120,115,80,40,35,MSP,CLE,622,5,35,0,,0,0,0,5,0,35
2008,2,9,6,1026,1030,1330,1325,9E,4723,84239E,124,115,88,5,-4,MSP,CLE,622,4,32,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1030,1030,1310,1325,9E,4723,87839E,100,115,74,-15,0,MSP,CLE,622,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1036,1030,1331,1325,9E,4723,87219E,115,115,77,6,6,MSP,CLE,622,8,30,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,NA,1030,NA,1325,9E,4723,,NA,115,NA,NA,NA,MSP,CLE,622,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,1031,1030,1322,1325,9E,4723,88919E,111,115,85,-3,1,MSP,CLE,622,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1324,1030,1621,1325,9E,4723,86469E,117,115,80,176,174,MSP,CLE,622,8,29,0,,0,174,0,2,0,0
2008,2,15,5,1029,1030,1311,1325,9E,4723,84959E,102,115,81,-14,-1,MSP,CLE,622,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1025,1030,1324,1325,9E,4723,89809E,119,115,81,-1,-5,MSP,CLE,622,7,31,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1025,1030,1317,1325,9E,4723,86239E,112,115,86,-8,-5,MSP,CLE,622,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1031,1030,1310,1325,9E,4723,87339E,99,115,80,-15,1,MSP,CLE,622,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1045,1030,1322,1325,9E,4723,87369E,97,115,81,-3,15,MSP,CLE,622,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1032,1030,1323,1325,9E,4723,80279E,111,115,75,-2,2,MSP,CLE,622,5,31,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1030,1030,1330,1325,9E,4723,80259E,120,115,88,5,0,MSP,CLE,622,9,23,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1027,1030,1317,1325,9E,4723,88889E,110,115,83,-8,-3,MSP,CLE,622,8,19,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1030,1030,1316,1325,9E,4723,89729E,106,115,84,-9,0,MSP,CLE,622,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1027,1030,1334,1325,9E,4723,89609E,127,115,108,9,-3,MSP,CLE,622,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1033,1030,1326,1325,9E,4723,80359E,113,115,88,1,3,MSP,CLE,622,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1029,1030,1318,1325,9E,4723,88289E,109,115,79,-7,-1,MSP,CLE,622,5,25,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1039,1030,1317,1325,9E,4723,80139E,98,115,80,-8,9,MSP,CLE,622,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1927,1845,2048,2011,9E,4724,87519E,141,146,106,37,42,CLE,MSP,622,12,23,0,,0,0,0,0,0,37
2008,2,3,7,1840,1845,1948,2011,9E,4724,89699E,128,146,100,-23,-5,CLE,MSP,622,11,17,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1837,1845,2004,2011,9E,4724,86599E,147,146,113,-7,-8,CLE,MSP,622,14,20,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,2026,1845,2147,2011,9E,4724,87189E,141,146,100,96,101,CLE,MSP,622,8,33,0,,0,0,0,0,0,96
2008,2,6,3,1956,1845,2055,2011,9E,4724,80239E,119,146,92,44,71,CLE,MSP,622,9,18,0,,0,0,0,0,0,44
2008,2,7,4,1914,1845,2056,2011,9E,4724,87839E,162,146,107,45,29,CLE,MSP,622,7,48,0,,0,0,0,16,0,29
2008,2,8,5,1852,1845,2014,2011,9E,4724,89719E,142,146,113,3,7,CLE,MSP,622,14,15,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1903,1845,2109,2011,9E,4724,86469E,186,146,120,58,18,CLE,MSP,622,17,49,0,,0,0,0,40,0,18
2008,2,11,1,1840,1845,2012,2011,9E,4724,80299E,152,146,118,1,-5,CLE,MSP,622,9,25,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,NA,1845,NA,2011,9E,4724,,NA,146,NA,NA,NA,CLE,MSP,622,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,13,3,1836,1845,1950,2011,9E,4724,89309E,134,146,109,-21,-9,CLE,MSP,622,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1530,1531,1808,1830,9E,4725,88869E,98,119,84,-22,-1,MSP,CLE,622,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1603,1531,1847,1830,9E,4725,86729E,104,119,81,17,32,MSP,CLE,622,7,16,0,,0,17,0,0,0,0
2008,2,16,6,1646,1531,1926,1830,9E,4725,85259E,100,119,77,56,75,MSP,CLE,622,8,15,0,,0,0,0,0,0,56
2008,2,17,7,1529,1531,1830,1830,9E,4725,80399E,121,119,99,0,-2,MSP,CLE,622,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1711,1531,2000,1830,9E,4725,80129E,109,119,87,90,100,MSP,CLE,622,7,15,0,,0,90,0,0,0,0
2008,2,19,2,1527,1531,1840,1830,9E,4725,80009E,133,119,99,10,-4,MSP,CLE,622,8,26,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1531,1531,1837,1830,9E,4725,80409E,126,119,90,7,0,MSP,CLE,622,8,28,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1531,1531,1825,1830,9E,4725,84779E,114,119,82,-5,0,MSP,CLE,622,7,25,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1557,1531,1857,1830,9E,4725,85259E,120,119,88,27,26,MSP,CLE,622,11,21,0,,0,0,0,1,0,26
2008,2,23,6,1533,1531,1837,1830,9E,4725,89779E,124,119,83,7,2,MSP,CLE,622,13,28,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1531,1531,1822,1830,9E,4725,80309E,111,119,86,-8,0,MSP,CLE,622,10,15,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1531,1531,1840,1830,9E,4725,87459E,129,119,90,10,0,MSP,CLE,622,10,29,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1652,1531,NA,2400,9E,4725,85159E,NA,NA,NA,NA,81,MSP,CLE,622,NA,4,0,,1,NA,NA,NA,NA,NA
2008,2,27,3,1553,1531,1836,1830,9E,4725,89149E,103,119,85,6,22,MSP,CLE,622,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1546,1531,1844,1830,9E,4725,80129E,118,119,89,14,15,MSP,CLE,622,7,22,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1612,1531,1919,1830,9E,4725,89769E,127,119,105,49,41,MSP,CLE,622,9,13,0,,0,41,0,8,0,0
2008,2,1,5,1447,1435,1757,1730,9E,4726,80279E,190,175,147,27,12,FLL,IND,1005,19,24,0,,0,0,0,15,0,12
2008,2,2,6,1430,1435,1729,1730,9E,4726,89609E,179,175,143,-1,-5,FLL,IND,1005,14,22,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1438,1435,1726,1730,9E,4726,84589E,168,175,144,-4,3,FLL,IND,1005,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1610,1435,1903,1730,9E,4726,84129E,173,175,148,93,95,FLL,IND,1005,11,14,0,,0,0,0,0,0,93
2008,2,5,2,1430,1435,1730,1730,9E,4726,80369E,180,175,142,0,-5,FLL,IND,1005,10,28,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1435,1435,1713,1730,9E,4726,80219E,158,175,134,-17,0,FLL,IND,1005,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1459,1435,NA,2400,9E,4726,86049E,NA,NA,NA,NA,24,FLL,IND,1005,NA,29,0,,1,NA,NA,NA,NA,NA
2008,2,8,5,1442,1435,1729,1730,9E,4726,85879E,167,175,143,-1,7,FLL,IND,1005,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1433,1435,1741,1730,9E,4726,89369E,188,175,140,11,-2,FLL,IND,1005,18,30,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1430,1435,1722,1730,9E,4726,88089E,172,175,149,-8,-5,FLL,IND,1005,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1435,1435,1734,1730,9E,4726,85879E,179,175,152,4,0,FLL,IND,1005,10,17,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1455,1435,1746,1730,9E,4726,89329E,171,175,131,16,20,FLL,IND,1005,8,32,0,,0,0,0,0,0,16
2008,2,13,3,1819,1435,2132,1730,9E,4726,80259E,193,175,137,242,224,FLL,IND,1005,25,31,0,,0,0,0,18,0,224
2008,2,14,4,1442,1430,1744,1725,9E,4726,88369E,182,175,144,19,12,FLL,IND,1005,11,27,0,,0,0,0,7,0,12
2008,2,15,5,1428,1430,1725,1725,9E,4726,89139E,177,175,139,0,-2,FLL,IND,1005,11,27,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1427,1430,1727,1725,9E,4726,80339E,180,175,143,2,-3,FLL,IND,1005,8,29,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1426,1430,1713,1725,9E,4726,89389E,167,175,132,-12,-4,FLL,IND,1005,19,16,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1434,1430,1744,1725,9E,4726,89809E,190,175,144,19,4,FLL,IND,1005,9,37,0,,0,0,0,19,0,0
2008,2,19,2,1425,1430,1730,1725,9E,4726,87949E,185,175,156,5,-5,FLL,IND,1005,10,19,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1425,1430,1721,1725,9E,4726,89339E,176,175,150,-4,-5,FLL,IND,1005,11,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1425,1430,1743,1725,9E,4726,80329E,198,175,149,18,-5,FLL,IND,1005,15,34,0,,0,0,0,18,0,0
2008,2,22,5,1549,1430,1833,1725,9E,4726,85169E,164,175,143,68,79,FLL,IND,1005,10,11,0,,0,0,0,0,0,68
2008,2,23,6,1503,1430,1807,1725,9E,4726,89089E,184,175,140,42,33,FLL,IND,1005,9,35,0,,0,0,0,9,0,33
2008,2,24,7,1430,1430,1749,1725,9E,4726,88369E,199,175,149,24,0,FLL,IND,1005,10,40,0,,0,0,0,24,0,0
2008,2,25,1,1436,1430,1803,1725,9E,4726,87369E,207,175,157,38,6,FLL,IND,1005,10,40,0,,0,6,0,32,0,0
2008,2,26,2,1447,1430,1759,1725,9E,4726,88889E,192,175,140,34,17,FLL,IND,1005,9,43,0,,0,0,0,17,0,17
2008,2,27,3,1435,1430,1715,1725,9E,4726,85549E,160,175,137,-10,5,FLL,IND,1005,4,19,0,,0,NA,NA,NA,NA,NA
