2008,11,21,5,640,640,1452,1510,DL,106,N3768,312,330,287,-18,0,SAN,JFK,2446,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1635,1640,1953,2010,DL,107,N3763D,378,390,349,-17,-5,JFK,SAN,2446,4,25,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1428,1430,1553,1603,DL,108,N686DA,85,93,67,-10,-2,MCO,ATL,403,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1640,1640,1756,1808,DL,109,N678DL,76,88,61,-12,0,ATL,TPA,406,2,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,842,840,1035,1028,DL,110,N6707A,293,288,269,7,2,ATL,LAX,1946,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1446,1447,1638,1647,DL,114,N623DL,112,120,91,-9,-1,MIA,ATL,595,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1812,1710,1942,1841,DL,115,N189DN,270,271,243,61,62,ATL,LAS,1747,8,19,0,,0,0,0,0,0,61
2008,11,21,5,823,830,1554,1547,DL,116,N143DA,271,257,230,7,-7,LAX,ATL,1946,14,27,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1723,1730,1920,1915,DL,117,N143DA,297,285,267,5,-7,ATL,LAX,1946,11,19,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,712,700,1351,1351,DL,124,N127DL,219,231,192,0,12,LAS,ATL,1747,7,20,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1611,1610,1814,1759,DL,125,N828MH,303,289,266,15,1,ATL,LAX,1946,5,32,0,,0,0,0,15,0,0
2008,11,21,5,655,655,1512,1451,DL,128,N722TW,317,296,274,21,0,LAS,JFK,2248,15,28,0,,0,0,0,21,0,0
2008,11,21,5,827,825,1345,1400,DL,130,N831MH,198,215,173,-15,2,SLC,ATL,1589,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1630,1630,1845,1840,DL,131,N830MH,255,250,226,5,0,ATL,SLC,1589,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1832,1830,2150,2213,DL,137,N3757D,378,403,351,-23,2,JFK,LAX,2475,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1503,1505,1725,1723,DL,140,N388DA,142,138,100,2,-2,CVG,JFK,589,30,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1654,1659,1905,1939,DL,141,N919DE,131,160,95,-34,-5,JFK,CVG,589,4,32,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,NA,1654,NA,1925,DL,147,N378DA,NA,151,NA,NA,NA,EWR,ATL,745,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,21,5,628,630,1428,1442,DL,148,N3763D,300,312,270,-14,-2,PDX,JFK,2454,13,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,901,910,1751,1755,DL,150,N6714Q,350,345,293,-4,-9,SFO,JFK,2586,32,25,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1654,1659,2007,2049,DL,151,N3749D,373,410,344,-42,-5,JFK,SEA,2421,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1245,1250,1948,2007,DL,152,N174DZ,243,257,215,-19,-5,LAX,ATL,1946,9,19,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1828,1830,2008,2004,DL,158,N622DL,100,94,68,4,-2,MCO,ATL,403,19,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1237,1231,2120,2104,DL,162,N3766,343,333,286,16,6,SEA,JFK,2421,25,32,0,,0,6,0,10,0,0
2008,11,21,5,1853,1859,2119,2154,DL,163,N722TW,146,175,109,-35,-6,JFK,ATL,760,21,16,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1852,1855,2116,2150,DL,167,N388DA,264,295,237,-34,-3,JFK,DEN,1626,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1341,1341,1557,1601,DL,170,N702TW,76,80,53,-4,0,LAS,SLC,368,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1134,1125,1840,1838,DL,172,N641DL,246,253,208,2,9,SAN,ATL,1891,15,23,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2048,2025,2230,2206,DL,173,N644DL,282,281,262,24,23,ATL,SAN,1891,6,14,0,,0,23,0,1,0,0
2008,11,21,5,1238,1225,1457,1459,DL,174,N3764D,139,154,118,-2,13,MCO,JFK,944,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1722,1730,1846,1903,DL,176,N136DL,84,93,61,-17,-8,MCO,ATL,403,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1659,1650,1825,1824,DL,177,N630DL,86,94,58,1,9,ATL,MCO,403,12,16,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1323,1320,2140,2145,DL,240,N727TW,317,325,282,-5,3,LAX,JFK,2475,22,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,828,830,1054,1125,DL,241,N1613B,146,175,111,-31,-2,JFK,ATL,760,14,21,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1640,1640,1919,1935,DL,243,N1605,159,175,111,-16,0,JFK,ATL,760,9,39,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,824,825,1432,1505,DL,244,N705TW,248,280,222,-33,-1,SLC,JFK,1989,11,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1312,1250,1515,1505,DL,246,N173DZ,123,135,95,10,22,ATL,JFK,760,6,22,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2144,2140,2359,2356,DL,248,N1612T,135,136,100,3,4,ATL,JFK,760,9,26,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1553,1600,1902,1910,DL,324,N664DN,249,250,224,-8,-7,STT,ATL,1599,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2020,2019,2155,2140,DL,324,N664DN,95,81,40,15,1,ATL,CLT,227,5,50,0,,0,0,0,15,0,0
2008,11,21,5,1010,1014,1449,1500,DL,325,N664DN,219,226,177,-11,-4,ATL,STT,1599,5,37,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,700,700,927,900,DL,343,N678DL,147,120,94,27,0,DCA,ATL,547,30,23,0,,0,0,0,27,0,0
2008,11,21,5,959,950,1539,1530,DL,349,N832MH,220,220,180,9,9,SLC,ATL,1589,8,32,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,803,745,932,900,DL,353,N399DA,89,75,53,32,18,CHS,ATL,259,12,24,0,,0,0,0,32,0,0
2008,11,21,5,600,600,748,741,DL,363,N3735D,108,101,83,7,0,RIC,ATL,481,12,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1328,1325,1456,1445,DL,364,N377DA,88,80,54,11,3,ATL,RDU,356,19,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,935,930,1043,1051,DL,365,N998DL,68,81,44,-8,5,CLT,ATL,227,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,540,545,837,854,DL,403,N916DL,117,129,93,-17,-5,DFW,ATL,732,11,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,557,600,825,839,DL,405,N3762Y,88,99,65,-14,-3,STL,ATL,483,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,718,720,859,844,DL,411,N986DL,101,84,60,15,-2,GSO,ATL,306,12,29,0,,0,0,0,15,0,0
2008,11,21,5,700,700,913,835,DL,419,N664DN,133,95,69,38,0,RDU,ATL,356,14,50,0,,0,0,0,38,0,0
2008,11,21,5,1001,945,1414,1427,DL,419,N634DL,193,222,166,-13,16,ATL,SJU,1547,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,944,1000,1246,1248,DL,420,N661DN,242,228,221,-2,-16,SJU,ATL,1547,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,757,805,1012,1002,DL,423,N669DN,135,117,91,10,-8,BWI,ATL,576,26,18,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1108,1107,1531,1543,DL,423,N669DN,203,216,174,-12,1,ATL,SJU,1547,4,25,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1519,1520,1823,1815,DL,424,N634DL,244,235,218,8,-1,SJU,ATL,1547,14,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1644,1645,2057,2122,DL,427,N663DN,193,217,172,-25,-1,ATL,SJU,1547,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1633,1634,2001,1925,DL,428,N669DN,268,231,213,36,-1,SJU,ATL,1547,45,10,0,,0,0,0,36,0,0
2008,11,21,5,826,830,1334,1333,DL,499,N3748Y,248,243,203,1,-4,JFK,SJU,1597,3,42,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1429,1430,1742,1756,DL,500,N3748Y,253,266,213,-14,-1,SJU,JFK,1597,30,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,526,525,837,854,DL,599,N3754A,131,149,113,-17,1,MSP,ATL,906,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,700,700,1039,1018,DL,601,N710TW,399,378,341,21,0,JFK,LAX,2475,10,48,0,,0,0,0,21,0,0
2008,11,21,5,1115,1115,1438,1428,DL,607,N3744D,383,373,349,10,0,JFK,LAX,2475,7,27,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1539,1540,2338,2356,DL,610,N684DA,299,316,279,-18,-1,LAX,JFK,2475,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,825,825,1210,1208,DL,613,N3765,405,403,364,2,0,JFK,SFO,2586,4,37,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1641,1645,2026,2032,DL,615,N3764D,405,407,365,-6,-4,JFK,SFO,2586,9,31,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1319,1315,2140,2154,DL,616,N3765,321,339,290,-14,4,SFO,JFK,2586,19,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2213,2215,633,639,DL,618,N3764D,320,324,297,-6,-2,SFO,JFK,2586,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,928,800,1203,1054,DL,619,N175DZ,335,354,311,69,88,JFK,LAS,2248,4,20,0,,0,0,0,0,0,69
2008,11,21,5,952,955,1233,1243,DL,621,N702TW,341,348,311,-10,-3,JFK,LAS,2248,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1302,1144,2106,2000,DL,622,N175DZ,304,316,260,66,78,LAS,JFK,2248,27,17,0,,0,8,0,0,0,58
2008,11,21,5,1655,1700,1950,2012,DL,623,N3768,355,372,321,-22,-5,JFK,LAS,2248,8,26,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1556,1555,2335,2347,DL,624,N655DL,279,292,255,-12,1,LAS,JFK,2248,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2311,2055,147,2358,DL,625,N638DL,336,363,317,109,136,JFK,LAS,2248,3,16,0,,0,30,0,0,0,79
2008,11,21,5,2306,2310,642,659,DL,626,N751AT,276,289,255,-17,-4,LAS,JFK,2248,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,815,820,1148,1151,DL,627,N3766,393,391,332,-3,-5,JFK,SEA,2421,11,50,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1926,1930,2307,2327,DL,631,N3750D,401,417,334,-20,-4,JFK,SEA,2421,14,53,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2257,2250,710,700,DL,632,N3749D,313,310,281,10,7,SEA,JFK,2421,11,21,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1044,1023,1645,1620,DL,634,N3758Y,241,237,196,25,21,DEN,JFK,1626,26,19,0,,0,2,0,4,0,19
2008,11,21,5,1656,1700,2033,2057,DL,637,N3760C,337,357,310,-24,-4,JFK,PHX,2153,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,554,600,1252,1247,DL,638,N3755D,298,287,265,5,-6,PHX,JFK,2153,13,20,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1911,1915,2245,2305,DL,641,N3748Y,394,410,339,-20,-4,JFK,PDX,2454,5,50,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2119,2125,515,541,DL,646,N3769L,296,316,274,-26,-6,LAX,JFK,2475,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,235,2255,1033,719,DL,648,N67171,298,324,274,194,220,LAX,JFK,2475,13,11,0,,0,10,0,0,0,184
2008,11,21,5,1130,1135,1834,1853,DL,650,N37700,244,258,221,-19,-5,SEA,CVG,1964,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1945,1945,2037,2036,DL,650,N3745B,52,51,28,1,0,CVG,CMH,116,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1134,1105,1506,1435,DL,651,N988DL,152,150,108,31,29,MSP,ATL,906,22,22,0,,0,1,0,2,0,28
2008,11,21,5,653,700,958,951,DL,652,N904DE,185,171,140,7,-7,FLL,JFK,1069,27,18,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,800,805,1128,1116,DL,653,N3771K,208,191,154,12,-5,JFK,FLL,1069,7,47,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1854,1845,2027,2007,DL,654,N933DL,93,82,58,20,9,ATL,SDF,321,5,30,0,,0,0,0,11,0,9
2008,11,21,5,1041,1040,1353,1344,DL,655,N904DE,192,184,160,9,1,JFK,FLL,1069,6,26,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,728,730,941,913,DL,656,N958DL,133,103,73,28,-2,ATL,IAD,533,9,51,0,,0,0,0,28,0,0
2008,11,21,5,1406,1400,1730,1702,DL,657,N393DA,204,182,155,28,6,JFK,FLL,1069,4,45,0,,0,1,0,22,0,5
2008,11,21,5,1817,1750,2113,2051,DL,658,N393DA,176,181,135,22,27,FLL,JFK,1069,26,15,0,,0,0,0,2,0,20
2008,11,21,5,1240,1235,1419,1413,DL,659,N946DL,99,98,71,6,5,DAY,ATL,432,7,21,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,715,725,807,828,DL,660,N939DL,52,63,35,-21,-10,GSP,ATL,153,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,925,930,1123,1125,DL,660,N939DL,118,115,92,-2,-5,ATL,DTW,594,11,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1116,1111,1259,1259,DL,661,N910DL,103,108,83,0,5,IAD,ATL,533,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1350,1310,1824,1759,DL,662,N375DA,154,169,136,25,40,COS,ATL,1185,7,11,0,,0,1,0,0,0,24
2008,11,21,5,1053,1050,1311,1255,DL,663,N668DN,258,245,237,16,3,ATL,SLC,1589,6,15,0,,0,0,0,16,0,0
2008,11,21,5,546,550,756,755,DL,664,N3736C,70,65,52,1,-4,PNS,ATL,272,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,841,845,1043,1031,DL,664,N910DL,122,106,75,12,-4,ATL,IAD,533,6,41,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,900,855,1045,1036,DL,665,N6712B,285,281,262,9,5,ATL,ONT,1900,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1234,1230,1333,1339,DL,667,N676DL,59,69,41,-6,4,ATL,JAX,270,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,605,545,928,849,DL,668,N955DL,143,124,88,39,20,IAH,ATL,689,25,30,0,,0,20,0,19,0,0
2008,11,21,5,1009,955,1229,1203,DL,668,N955DL,140,128,96,26,14,ATL,BUF,712,5,39,0,,0,0,0,12,0,14
2008,11,21,5,556,600,836,749,DL,669,N954DL,160,109,107,47,-4,ORF,ATL,516,14,39,0,,0,0,0,47,0,0
2008,11,21,5,924,836,1059,1010,DL,669,N954DL,155,154,133,49,48,ATL,SAT,874,6,16,0,,0,3,0,1,0,45
2008,11,21,5,705,710,934,943,DL,670,N959DL,149,153,122,-9,-5,MCO,JFK,944,11,16,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,833,835,1156,1137,DL,671,N3764D,203,182,145,19,-2,JFK,MCO,944,11,47,0,,0,0,0,19,0,0
2008,11,21,5,1008,1016,1202,1155,DL,672,N946DL,114,99,72,7,-8,ATL,DAY,432,7,35,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1305,1309,1501,1509,DL,673,N963DL,56,60,31,-8,-4,BHM,ATL,134,13,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1656,1700,1943,1920,DL,674,N988DL,107,80,58,23,-4,GPT,ATL,352,28,21,0,,0,0,0,23,0,0
2008,11,21,5,1623,1625,1934,1942,DL,675,N920DL,191,197,140,-8,-2,JFK,MCO,944,10,41,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2020,2025,2249,2255,DL,676,N920DL,149,150,124,-6,-5,MCO,JFK,944,13,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2026,2029,2312,2331,DL,677,N959DL,166,182,136,-19,-3,JFK,MCO,944,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1229,1208,1513,1510,DL,678,N974DL,164,182,140,3,21,MIA,JFK,1090,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,NA,1050,NA,1357,DL,679,N959DL,NA,187,NA,NA,NA,JFK,MIA,1090,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,21,5,2008,2005,2149,2153,DL,680,N624DL,101,108,78,-4,3,ATL,IAD,533,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1859,1900,2241,2234,DL,681,N932DL,222,214,156,7,-1,JFK,MIA,1090,7,59,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1155,1200,1426,1446,DL,684,N920DL,151,166,126,-20,-5,TPA,JFK,1005,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1330,1259,1611,1602,DL,685,N706TW,161,183,147,9,31,JFK,TPA,1005,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1702,1652,1957,2000,DL,686,N706TW,175,188,129,-3,10,TPA,JFK,1005,34,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1851,1855,2147,2218,DL,687,N904DE,176,203,146,-31,-4,JFK,TPA,1005,4,26,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1031,1005,1320,1256,DL,688,N393DA,169,171,135,24,26,MIA,JFK,1090,16,18,0,,0,5,0,0,0,19
2008,11,21,5,1021,1020,1210,1159,DL,689,N981DL,109,99,87,11,1,RSW,ATL,515,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1106,1110,1324,1259,DL,690,N657DL,138,109,80,25,-4,ATL,BWI,576,27,31,0,,0,0,0,25,0,0
2008,11,21,5,919,925,1029,1044,DL,691,N683DA,70,79,48,-15,-6,JAX,ATL,270,11,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1346,1220,1548,1422,DL,692,N625DL,122,122,96,86,86,ATL,PHL,665,4,22,0,,0,0,0,86,0,0
2008,11,21,5,1633,1512,1839,1722,DL,693,N625DL,126,130,94,77,81,PHL,ATL,665,17,15,0,,0,0,0,0,0,77
2008,11,21,5,734,735,1018,1010,DL,694,N665DN,164,155,131,8,-1,BDL,ATL,859,20,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1402,1345,1928,1925,DL,696,N668DN,206,220,176,3,17,SLC,ATL,1589,16,14,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1356,1345,1618,1621,DL,697,N956DL,142,156,115,-3,11,JFK,ATL,760,9,18,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1710,1655,2324,2320,DL,698,N6702,254,265,223,4,15,SLC,JFK,1989,14,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1455,1445,1641,1641,DL,699,N962DL,106,116,86,0,10,BWI,ATL,576,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1754,1730,1859,1836,DL,699,N962DL,65,66,36,23,24,ATL,SAV,215,7,22,0,,0,23,0,0,0,0
2008,11,21,5,732,735,1005,1003,DL,700,N718TW,153,148,117,2,-3,ATL,BOS,946,7,29,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,555,600,903,855,DL,701,N648DL,188,175,149,8,-5,BOS,ATL,946,11,28,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,945,935,1208,1207,DL,701,N135DL,323,332,296,1,10,ATL,SFO,2139,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,838,840,1111,1115,DL,702,N695DL,153,155,113,-4,-2,ATL,BOS,946,9,31,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,712,715,1016,1015,DL,703,N612DL,184,180,142,1,-3,BOS,ATL,946,22,20,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1116,1117,1254,1254,DL,703,N612DL,158,157,133,0,-1,ATL,SAT,874,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,943,945,1207,1220,DL,704,N631DL,144,155,110,-13,-2,ATL,BOS,946,6,28,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,829,830,1120,1121,DL,705,N667DN,171,171,141,-1,-1,BOS,ATL,946,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1212,1215,1411,1404,DL,705,N667DN,119,109,85,7,-3,ATL,FLL,581,7,27,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1057,1050,1337,1325,DL,706,N919DE,160,155,121,12,7,ATL,BOS,946,9,30,0,,0,NA,NA,NA,NA,NA
