2008,7,15,2,1928,1935,2216,2230,B6,50,N568JB,168,175,147,-14,-7,FLL,JFK,1069,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1426,1425,1733,1715,B6,62,N623JB,187,170,161,18,1,FLL,JFK,1069,6,20,0,,0,0,0,18,0,0
2008,7,15,2,1923,1835,2220,2142,B6,84,N621JB,177,187,146,38,48,FLL,JFK,1069,6,25,0,,0,0,0,38,0,0
2008,7,15,2,936,943,1212,1230,B6,146,N561JB,156,167,135,-18,-7,FLL,JFK,1069,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,555,605,845,850,B6,370,N536JB,170,165,151,-5,-10,FLL,LGA,1076,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,928,935,1208,1226,B6,372,N503JB,160,171,143,-18,-7,FLL,LGA,1076,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1310,1235,1644,1536,B6,376,N559JB,214,181,148,68,35,FLL,LGA,1076,7,59,0,,0,0,0,41,0,27
2008,7,15,2,1857,1805,2203,2103,B6,378,N517JB,186,178,140,60,52,FLL,LGA,1076,7,39,0,,0,0,0,60,0,0
2008,7,15,2,2113,2010,2354,2259,B6,382,N559JB,161,169,145,55,63,FLL,LGA,1076,7,9,0,,0,3,0,0,0,52
2008,7,15,2,1726,1735,1923,1953,B6,259,N503JB,297,318,280,-30,-9,FLL,LGB,2327,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1435,1435,1634,1655,B6,1126,N281JB,119,140,102,-21,0,FLL,RDU,680,2,15,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1219,1220,1542,1429,B6,1122,N284JB,203,129,114,73,-1,FLL,RIC,805,4,85,0,,0,0,0,73,0,0
2008,7,15,2,1211,1215,1614,1515,B6,562,N192JB,243,180,157,59,-4,FLL,SWF,1119,6,80,0,,0,0,0,59,0,0
2008,7,15,2,1900,1910,2201,2207,B6,1118,N274JB,181,177,157,-6,-10,FLL,SYR,1197,3,21,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,656,700,1129,1133,B6,620,N265JB,213,213,196,-4,-4,HOU,JFK,1428,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1147,1150,1627,1637,B6,624,N279JB,220,227,210,-10,-3,HOU,JFK,1428,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1744,1640,2224,2132,B6,626,N229JB,220,232,204,52,64,HOU,JFK,1428,6,10,0,,0,0,0,48,0,4
2008,7,15,2,855,859,1222,1155,B6,583,N559JB,207,176,145,27,-4,HPN,FLL,1098,47,15,0,,0,0,0,27,0,0
2008,7,15,2,1444,1415,1730,1724,B6,585,N231JB,166,189,147,6,29,HPN,FLL,1098,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,807,755,1037,1031,B6,591,N547JB,150,156,127,6,12,HPN,MCO,972,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1526,1530,1803,1815,B6,595,N506JB,157,165,132,-12,-4,HPN,MCO,972,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2130,2029,19,2312,B6,581,N706JB,169,163,136,67,61,HPN,PBI,1057,5,28,0,,0,9,0,6,0,52
2008,7,15,2,923,925,1216,1223,B6,1205,N283JB,173,178,153,-7,-2,HPN,RSW,1102,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,655,700,825,830,B6,1250,N292JB,90,90,66,-5,-5,IAD,BOS,413,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,912,820,1037,952,B6,1252,N592JB,85,92,67,45,52,IAD,BOS,413,4,14,0,,0,45,0,0,0,0
2008,7,15,2,1100,1110,1236,1242,B6,1254,N292JB,96,92,69,-6,-10,IAD,BOS,413,8,19,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1604,1605,1732,1746,B6,1256,N265JB,88,101,68,-14,-1,IAD,BOS,413,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2053,2055,2221,2227,B6,1260,N509JB,88,92,66,-6,-2,IAD,BOS,413,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1529,1445,1701,1620,B6,1262,N652JB,92,95,66,41,44,IAD,BOS,413,6,20,0,,0,0,0,0,0,41
2008,7,15,2,1906,1910,2126,2130,B6,327,N598JB,320,320,288,-4,-4,IAD,BUR,2279,8,24,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1025,1030,1223,1246,B6,1251,N504JB,298,316,284,-23,-5,IAD,BUR,2279,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,751,805,1019,1037,B6,301,N652JB,148,152,123,-18,-14,IAD,FLL,901,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1517,1520,1746,1754,B6,303,N621JB,149,154,126,-8,-3,IAD,FLL,901,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,600,600,731,714,B6,1300,N179JB,91,74,64,17,0,IAD,JFK,228,8,19,0,,0,0,0,17,0,0
2008,7,15,2,904,905,1013,1023,B6,1302,N238JB,69,78,47,-10,-1,IAD,JFK,228,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1110,1115,1219,1231,B6,1304,N247JB,69,76,47,-12,-5,IAD,JFK,228,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1700,1700,1820,1832,B6,1308,N657JB,80,92,52,-12,0,IAD,JFK,228,6,22,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2002,1935,2122,2100,B6,1310,N203JB,80,85,53,22,27,IAD,JFK,228,3,24,0,,0,0,0,22,0,0
2008,7,15,2,2021,2025,2207,2223,B6,323,N584JB,286,298,262,-16,-4,IAD,LAS,2066,10,14,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,803,745,1003,957,B6,305,N615JB,300,312,283,6,18,IAD,LGB,2277,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1734,1740,2011,2006,B6,307,N566JB,337,326,283,5,-6,IAD,LGB,2277,4,50,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,854,855,1106,1110,B6,331,N506JB,132,135,102,-4,-1,IAD,MCO,758,8,22,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1824,1820,2031,2043,B6,1257,N238JB,127,143,102,-12,4,IAD,MCO,758,10,15,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,657,700,921,934,B6,315,N550JB,324,334,305,-13,-3,IAD,OAK,2408,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1743,1650,2056,1931,B6,317,N536JB,373,341,307,85,53,IAD,OAK,2408,4,62,0,,0,0,0,32,0,53
2008,7,15,2,1947,1950,2230,2226,B6,321,N615JB,343,336,308,4,-3,IAD,OAK,2408,11,24,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1759,1750,2034,2005,B6,309,N554JB,335,315,282,29,9,IAD,SAN,2253,3,50,0,,0,0,0,20,0,9
2008,7,15,2,1523,1505,1753,1743,B6,1418,N249JB,150,158,131,10,18,JAX,BOS,1011,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,606,610,818,827,B6,610,N510JB,132,137,107,-9,-4,JAX,JFK,829,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1151,1155,1356,1413,B6,612,N586JB,125,138,106,-17,-4,JAX,JFK,829,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1732,1640,2022,1909,B6,616,N645JB,170,149,115,73,52,JAX,JFK,829,12,43,0,,0,0,0,73,0,0
2008,7,15,2,1153,1100,1253,1223,B6,1191,N266JB,60,83,41,30,53,JFK,ACK,199,3,16,0,,0,7,0,0,0,23
2008,7,15,2,923,920,1212,1224,B6,1061,N273JB,229,244,194,-12,3,JFK,AUS,1522,3,32,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1307,1310,1602,1602,B6,1065,N247JB,235,232,199,0,-3,JFK,AUS,1522,4,32,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2055,2000,2358,2314,B6,1069,N281JB,243,254,192,44,55,JFK,AUS,1522,5,46,0,,0,4,0,0,0,40
2008,7,15,2,1720,1725,1826,1858,B6,188,N590JB,66,93,42,-32,-5,JFK,BOS,187,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,716,720,819,835,B6,1002,N267JB,63,75,39,-16,-4,JFK,BOS,187,9,15,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,937,940,1046,1102,B6,1004,N662JB,69,82,42,-16,-3,JFK,BOS,187,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1209,1210,1315,1323,B6,1006,N265JB,66,73,38,-8,-1,JFK,BOS,187,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1454,1455,1612,1613,B6,1010,N586JB,78,78,41,-1,-1,JFK,BOS,187,4,33,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1903,1905,2000,2038,B6,1016,N648JB,57,93,41,-38,-2,JFK,BOS,187,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1703,1555,1810,1714,B6,1018,N583JB,67,79,39,56,68,JFK,BOS,187,8,20,0,,0,0,0,0,0,56
2008,7,15,2,2254,2235,21,2355,B6,1024,N247JB,87,80,38,26,19,JFK,BOS,187,4,45,0,,0,9,0,7,0,10
2008,7,15,2,2215,2140,2350,2311,B6,1026,N249JB,95,91,41,39,35,JFK,BOS,187,3,51,0,,0,10,0,4,0,25
2008,7,15,2,2355,2359,354,345,B6,727,N621JB,239,226,198,9,-4,JFK,BQN,1576,6,35,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,558,600,934,939,B6,735,N612JB,216,219,196,-5,-2,JFK,BQN,1576,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1428,1429,1548,1550,B6,16,N582JB,80,81,42,-2,-1,JFK,BTV,267,5,33,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,914,920,1026,1041,B6,52,N517JB,72,81,43,-15,-6,JFK,BTV,267,3,26,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2316,2255,52,19,B6,128,N568JB,96,84,46,33,21,JFK,BTV,267,5,45,0,,0,21,0,12,0,0
2008,7,15,2,2059,2035,2235,2215,B6,148,N709JB,96,100,43,20,24,JFK,BTV,267,3,50,0,,0,0,0,0,0,20
2008,7,15,2,629,635,742,752,B6,2,N623JB,73,77,52,-10,-6,JFK,BUF,301,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,927,935,1049,1108,B6,4,N639JB,82,93,53,-19,-8,JFK,BUF,301,3,26,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1554,1559,1735,1730,B6,6,N597JB,101,91,50,5,-5,JFK,BUF,301,4,47,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1449,1455,1607,1623,B6,8,N708JB,78,88,50,-16,-6,JFK,BUF,301,2,26,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2133,2040,2325,2225,B6,10,N588JB,112,105,49,60,53,JFK,BUF,301,3,60,0,,0,24,0,36,0,0
2008,7,15,2,1054,1100,1209,1222,B6,66,N632JB,75,82,52,-13,-6,JFK,BUF,301,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,747,755,914,922,B6,102,N705JB,87,87,57,-8,-8,JFK,BUF,301,2,28,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2312,2255,46,26,B6,112,N643JB,94,91,49,20,17,JFK,BUF,301,5,40,0,,0,17,0,3,0,0
2008,7,15,2,1836,1840,1950,2023,B6,130,N273JB,74,103,45,-33,-4,JFK,BUF,301,10,19,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1307,1310,1434,1432,B6,146,N561JB,87,82,54,2,-3,JFK,BUF,301,2,31,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,746,750,1022,1040,B6,353,N635JB,336,350,312,-18,-4,JFK,BUR,2465,2,22,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1336,1335,1629,1623,B6,355,N510JB,353,348,321,6,1,JFK,BUR,2465,2,30,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1626,1630,1924,1934,B6,357,N571JB,358,364,311,-10,-4,JFK,BUR,2465,2,45,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1839,1840,2127,2151,B6,359,N625JB,348,371,318,-24,-1,JFK,BUR,2465,5,25,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,657,700,900,903,B6,1081,N192JB,123,123,83,-3,-3,JFK,CLT,541,4,36,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1709,1655,1923,1911,B6,1085,N288JB,134,136,86,12,14,JFK,CLT,541,4,44,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2208,2145,22,2359,B6,1087,N203JB,134,134,78,23,23,JFK,CLT,541,6,50,0,,0,16,0,0,0,7
2008,7,15,2,1454,1455,1704,1656,B6,1089,N588JB,130,121,85,8,-1,JFK,CLT,541,4,41,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2109,2005,2400,2237,B6,97,N645JB,291,272,214,83,64,JFK,DEN,1626,9,68,0,,0,0,0,19,0,64
2008,7,15,2,751,750,956,1002,B6,125,N625JB,245,252,218,-6,1,JFK,DEN,1626,7,20,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1227,1230,1450,1440,B6,159,N705JB,263,250,216,10,-3,JFK,DEN,1626,8,39,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1041,1045,1341,1341,B6,1,N623JB,180,176,153,0,-4,JFK,FLL,1069,13,14,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2144,2125,105,38,B6,11,N593JB,201,193,141,27,19,JFK,FLL,1069,6,54,0,,0,19,0,8,0,0
2008,7,15,2,1702,1635,2005,1946,B6,15,N546JB,183,191,143,19,27,JFK,FLL,1069,5,35,0,,0,3,0,0,0,16
2008,7,15,2,804,755,1110,1055,B6,19,N583JB,186,180,142,15,9,JFK,FLL,1069,8,36,0,,0,3,0,6,0,6
2008,7,15,2,627,630,909,920,B6,25,N637JB,162,170,141,-11,-3,JFK,FLL,1069,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1943,1905,2223,2220,B6,47,N652JB,160,195,141,3,38,JFK,FLL,1069,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1503,1505,1821,1807,B6,67,N632JB,198,182,143,14,-2,JFK,FLL,1069,11,44,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1417,1359,1719,1701,B6,81,N517JB,182,182,146,18,18,JFK,FLL,1069,7,29,0,,0,18,0,0,0,0
2008,7,15,2,812,815,1054,1110,B6,623,N279JB,222,235,189,-16,-3,JFK,HOU,1428,6,27,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1256,1300,1550,1553,B6,625,N229JB,234,233,186,-3,-4,JFK,HOU,1428,9,39,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2002,2005,2235,2312,B6,629,N266JB,213,247,186,-37,-3,JFK,HOU,1428,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1528,1530,1706,1658,B6,309,N554JB,98,88,47,8,-2,JFK,IAD,228,9,42,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,652,655,810,825,B6,1301,N238JB,78,90,47,-15,-3,JFK,IAD,228,17,14,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,900,900,1016,1028,B6,1305,N247JB,76,88,44,-12,0,JFK,IAD,228,3,29,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1707,1710,1841,1846,B6,1309,N203JB,94,96,47,-5,-3,JFK,IAD,228,5,42,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2303,2230,36,1,B6,1315,N288JB,93,91,45,35,33,JFK,IAD,228,6,42,0,,0,7,0,2,0,26
2008,7,15,2,836,840,1059,1115,B6,611,N586JB,143,155,120,-16,-4,JFK,JAX,829,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1328,1335,1550,1557,B6,615,N645JB,142,142,114,-7,-7,JFK,JAX,829,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2157,2100,48,2348,B6,619,N637JB,171,168,111,60,57,JFK,JAX,829,5,55,0,,0,3,0,57,0,0
2008,7,15,2,738,740,955,1010,B6,187,N594JB,317,330,287,-15,-2,JFK,LAS,2248,10,20,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1233,1233,1505,1500,B6,189,N523JB,332,327,293,5,0,JFK,LAS,2248,12,27,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1846,1850,2054,2140,B6,195,N520JB,308,350,284,-46,-4,JFK,LAS,2248,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1023,1015,1237,1249,B6,197,N636JB,314,334,284,-12,8,JFK,LAS,2248,9,21,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2104,2105,2358,2352,B6,199,N635JB,354,347,282,6,-1,JFK,LAS,2248,11,61,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1448,1450,1729,1722,B6,285,N585JB,341,332,288,7,-2,JFK,LAS,2248,23,30,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,837,830,1112,1127,B6,201,N663JB,335,357,309,-15,7,JFK,LGB,2465,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1158,1200,1422,1449,B6,209,N629JB,324,349,304,-27,-2,JFK,LGB,2465,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1554,1555,1858,1851,B6,215,N599JB,364,356,311,7,-1,JFK,LGB,2465,5,48,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1809,1815,2133,2129,B6,217,N580JB,384,374,317,4,-6,JFK,LGB,2465,41,26,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,919,925,1208,1226,B6,221,N656JB,349,361,312,-18,-6,JFK,LGB,2465,4,33,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1814,1755,2051,2058,B6,9,N623JB,157,183,126,-7,19,JFK,MCO,944,6,25,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1056,1055,1352,1338,B6,31,N267JB,176,163,125,14,1,JFK,MCO,944,37,14,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,916,915,1150,1209,B6,41,N649JB,154,174,126,-19,1,JFK,MCO,944,6,22,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1933,1930,2204,2233,B6,43,N607JB,151,183,127,-29,3,JFK,MCO,944,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,603,600,837,833,B6,71,N644JB,154,153,124,4,3,JFK,MCO,944,6,24,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1254,1225,1544,1509,B6,73,N644JB,170,164,126,35,29,JFK,MCO,944,8,36,0,,0,13,0,6,0,16
2008,7,15,2,704,710,934,955,B6,121,N659JB,150,165,125,-21,-6,JFK,MCO,944,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1304,1305,1555,1548,B6,123,N534JB,171,163,129,7,-1,JFK,MCO,944,9,33,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1651,1655,1952,1952,B6,153,N603JB,181,177,132,0,-4,JFK,MCO,944,7,42,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1854,1855,2123,2128,B6,155,N582JB,149,153,124,-5,-1,JFK,MCO,944,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2029,2030,2231,2258,B6,115,N589JB,182,208,152,-27,-1,JFK,MSY,1182,4,26,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,657,700,853,910,B6,117,N582JB,176,190,154,-17,-3,JFK,MSY,1182,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1449,1450,1645,1703,B6,119,N605JB,176,193,154,-18,-1,JFK,MSY,1182,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1610,1555,1921,1908,B6,91,N569JB,371,373,325,13,15,JFK,OAK,2576,6,40,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1759,1805,2058,2136,B6,95,N521JB,359,391,328,-38,-6,JFK,OAK,2576,4,27,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,928,935,1233,1249,B6,99,N563JB,365,374,326,-16,-7,JFK,OAK,2576,5,34,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,755,750,1049,1052,B6,101,N548JB,354,362,326,-3,5,JFK,OAK,2576,6,22,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1958,2000,2219,2307,B6,89,N564JB,321,367,300,-48,-2,JFK,ONT,2430,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,928,930,1055,1116,B6,907,N203JB,147,166,116,-21,-2,JFK,ORD,740,3,28,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1343,1345,1506,1522,B6,915,N183JB,143,157,115,-16,-2,JFK,ORD,740,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1619,1625,1800,1811,B6,917,N294JB,161,166,114,-11,-6,JFK,ORD,740,2,45,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2111,2030,2322,2221,B6,919,N183JB,191,171,119,61,41,JFK,ORD,740,4,68,0,,0,0,0,20,0,41
2008,7,15,2,2157,2045,104,2352,B6,35,N597JB,187,187,132,72,72,JFK,PBI,1028,3,52,0,,0,0,0,72,0,0
2008,7,15,2,749,755,1021,1048,B6,37,N591JB,152,173,128,-27,-6,JFK,PBI,1028,3,21,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1406,1320,1710,1608,B6,57,N706JB,184,168,134,62,46,JFK,PBI,1028,3,47,0,,0,5,0,16,0,41
2008,7,15,2,631,635,906,913,B6,141,N645JB,155,158,134,-7,-4,JFK,PBI,1028,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1443,1445,1728,1741,B6,143,N190JB,165,176,141,-13,-2,JFK,PBI,1028,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1934,1935,2234,2254,B6,165,N708JB,360,379,344,-20,-1,JFK,PDX,2454,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,918,825,1133,1041,B6,177,N709JB,315,316,268,52,53,JFK,PHX,2153,6,41,0,,0,29,0,23,0,0
2008,7,15,2,2007,2000,2201,2230,B6,179,N524JB,294,330,269,-29,7,JFK,PHX,2153,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,759,800,934,942,B6,1051,N179JB,95,102,67,-8,-1,JFK,PIT,340,3,25,0,,0,NA,NA,NA,NA,NA
