2008,4,10,4,1213,1220,1251,1300,9E,5754,84099E,98,100,84,-9,-7,TLH,MEM,458,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1300,1220,1340,1300,9E,5754,80139E,100,100,81,40,40,TLH,MEM,458,8,11,0,,0,0,0,0,0,40
2008,4,12,6,1226,1220,1300,1300,9E,5754,80299E,94,100,77,0,6,TLH,MEM,458,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1208,1220,1232,1300,9E,5754,89079E,84,100,71,-28,-12,TLH,MEM,458,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1215,1220,1250,1300,9E,5754,86749E,95,100,78,-10,-5,TLH,MEM,458,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1211,1220,1239,1300,9E,5754,80059E,88,100,75,-21,-9,TLH,MEM,458,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1210,1220,1234,1300,9E,5754,86749E,84,100,68,-26,-10,TLH,MEM,458,9,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1215,1220,1242,1300,9E,5754,86749E,87,100,73,-18,-5,TLH,MEM,458,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1215,1220,1251,1300,9E,5754,87459E,96,100,80,-9,-5,TLH,MEM,458,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1215,1220,1248,1300,9E,5754,80359E,93,100,80,-12,-5,TLH,MEM,458,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1210,1220,1238,1300,9E,5754,86049E,88,100,76,-22,-10,TLH,MEM,458,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1225,1220,1257,1300,9E,5754,86049E,92,100,74,-3,5,TLH,MEM,458,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1213,1220,1243,1300,9E,5754,80309E,90,100,76,-17,-7,TLH,MEM,458,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1215,1220,1243,1300,9E,5754,89059E,88,100,73,-17,-5,TLH,MEM,458,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1215,1220,1251,1300,9E,5754,89059E,96,100,83,-9,-5,TLH,MEM,458,8,5,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1232,1220,1301,1300,9E,5754,88699E,89,100,74,1,12,TLH,MEM,458,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1215,1220,1242,1300,9E,5754,80259E,87,100,72,-18,-5,TLH,MEM,458,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1339,1220,1402,1300,9E,5754,89139E,83,100,69,62,79,TLH,MEM,458,7,7,0,,0,0,0,0,0,62
2008,4,28,1,1215,1220,1246,1300,9E,5754,86889E,91,100,73,-14,-5,TLH,MEM,458,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1215,1220,1240,1300,9E,5754,87339E,85,100,73,-20,-5,TLH,MEM,458,8,4,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,NA,1220,NA,1300,9E,5754,,NA,100,NA,NA,NA,TLH,MEM,458,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,4,1,2,1236,1240,1328,1310,9E,5755,84129E,112,90,94,18,-4,IND,MEM,381,4,14,0,,0,0,0,18,0,0
2008,4,2,3,1239,1240,1314,1310,9E,5755,86119E,95,90,74,4,-1,IND,MEM,381,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1236,1240,1506,1310,9E,5755,89219E,210,90,73,116,-4,IND,MEM,381,8,129,0,,0,0,0,116,0,0
2008,4,4,5,1242,1240,1318,1310,9E,5755,88969E,96,90,73,8,2,IND,MEM,381,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1236,1240,1301,1310,9E,5755,85989E,85,90,64,-9,-4,IND,MEM,381,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1235,1240,1303,1310,9E,5755,85339E,88,90,67,-7,-5,IND,MEM,381,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1235,1240,1255,1310,9E,5755,87589E,80,90,65,-15,-5,IND,MEM,381,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1231,1235,1317,1305,9E,5755,85019E,106,90,80,12,-4,IND,MEM,381,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1259,1235,1322,1305,9E,5755,87759E,83,90,60,17,24,IND,MEM,381,11,12,0,,0,17,0,0,0,0
2008,4,10,4,1237,1235,1327,1305,9E,5755,80369E,110,90,76,22,2,IND,MEM,381,4,30,0,,0,0,0,22,0,0
2008,4,11,5,1304,1235,1341,1305,9E,5755,88559E,97,90,68,36,29,IND,MEM,381,13,16,0,,0,0,0,7,0,29
2008,4,12,6,1230,1235,1257,1305,9E,5755,85259E,87,90,71,-8,-5,IND,MEM,381,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1227,1235,1304,1305,9E,5755,88009E,97,90,66,-1,-8,IND,MEM,381,13,18,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1234,1235,1256,1305,9E,5755,85069E,82,90,64,-9,-1,IND,MEM,381,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1231,1235,1242,1305,9E,5755,84169E,71,90,53,-23,-4,IND,MEM,381,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1230,1235,1251,1305,9E,5755,89829E,81,90,59,-14,-5,IND,MEM,381,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1232,1235,1301,1305,9E,5755,88399E,89,90,67,-4,-3,IND,MEM,381,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1238,1235,1314,1305,9E,5755,85059E,96,90,78,9,3,IND,MEM,381,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1230,1235,1254,1305,9E,5755,88779E,84,90,68,-11,-5,IND,MEM,381,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1230,1235,1244,1305,9E,5755,85609E,74,90,57,-21,-5,IND,MEM,381,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1249,1235,1312,1305,9E,5755,89779E,83,90,56,7,14,IND,MEM,381,7,20,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1230,1235,1248,1305,9E,5755,89429E,78,90,63,-17,-5,IND,MEM,381,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1231,1235,1250,1305,9E,5755,89809E,79,90,58,-15,-4,IND,MEM,381,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1238,1235,1328,1305,9E,5755,84929E,110,90,75,23,3,IND,MEM,381,5,30,0,,0,0,0,23,0,0
2008,4,25,5,1230,1235,1254,1305,9E,5755,87949E,84,90,64,-11,-5,IND,MEM,381,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1233,1235,1257,1305,9E,5755,87189E,84,90,65,-8,-2,IND,MEM,381,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1241,1235,1353,1305,9E,5755,87109E,132,90,77,48,6,IND,MEM,381,8,47,0,,0,6,0,42,0,0
2008,4,28,1,1230,1235,1310,1305,9E,5755,89309E,100,90,71,5,-5,IND,MEM,381,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1233,1235,1302,1305,9E,5755,89309E,89,90,68,-3,-2,IND,MEM,381,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1230,1235,1247,1305,9E,5755,88379E,77,90,60,-18,-5,IND,MEM,381,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1418,1420,1646,1645,9E,5755,80349E,88,85,67,1,-2,MEM,TLH,458,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1416,1420,1648,1645,9E,5755,86119E,92,85,70,3,-4,MEM,TLH,458,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1612,1420,1832,1645,9E,5755,80339E,80,85,65,107,112,MEM,TLH,458,4,11,0,,0,0,0,0,0,107
2008,4,4,5,1457,1420,1724,1645,9E,5755,88379E,87,85,66,39,37,MEM,TLH,458,4,17,0,,0,37,0,2,0,0
2008,4,5,6,1549,1420,1832,1645,9E,5755,88089E,103,85,73,107,89,MEM,TLH,458,3,27,0,,0,0,89,18,0,0
2008,4,6,7,1508,1420,1750,1645,9E,5755,84589E,102,85,64,65,48,MEM,TLH,458,4,34,0,,0,48,0,17,0,0
2008,4,7,1,1448,1420,1725,1645,9E,5755,89409E,97,85,71,40,28,MEM,TLH,458,3,23,0,,0,28,0,12,0,0
2008,4,8,2,1428,1430,1709,1655,9E,5755,88089E,101,85,65,14,-2,MEM,TLH,458,4,32,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1427,1430,1651,1655,9E,5755,85019E,84,85,66,-4,-3,MEM,TLH,458,2,16,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1431,1430,1657,1655,9E,5755,89779E,86,85,65,2,1,MEM,TLH,458,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1540,1430,1802,1655,9E,5755,80369E,82,85,67,67,70,MEM,TLH,458,4,11,0,,0,0,0,0,0,67
2008,4,12,6,1434,1430,1710,1655,9E,5755,85259E,96,85,63,15,4,MEM,TLH,458,4,29,0,,0,0,0,15,0,0
2008,4,13,7,1428,1430,1701,1655,9E,5755,87839E,93,85,65,6,-2,MEM,TLH,458,2,26,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1430,1430,1654,1655,9E,5755,84929E,84,85,63,-1,0,MEM,TLH,458,2,19,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1425,1430,1651,1655,9E,5755,86839E,86,85,64,-4,-5,MEM,TLH,458,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1427,1430,1701,1655,9E,5755,89829E,94,85,63,6,-3,MEM,TLH,458,4,27,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1430,1430,1658,1655,9E,5755,88369E,88,85,68,3,0,MEM,TLH,458,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1426,1430,1654,1655,9E,5755,80399E,88,85,66,-1,-4,MEM,TLH,458,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1428,1430,1642,1655,9E,5755,88779E,74,85,59,-13,-2,MEM,TLH,458,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1426,1430,1649,1655,9E,5755,85609E,83,85,62,-6,-4,MEM,TLH,458,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1436,1430,1649,1655,9E,5755,88919E,73,85,60,-6,6,MEM,TLH,458,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1625,1430,1854,1655,9E,5755,84329E,89,85,63,119,115,MEM,TLH,458,2,24,0,,0,115,0,4,0,0
2008,4,23,3,1427,1430,1649,1655,9E,5755,87099E,82,85,65,-6,-3,MEM,TLH,458,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1427,1430,1647,1655,9E,5755,84959E,80,85,64,-8,-3,MEM,TLH,458,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1428,1430,1653,1655,9E,5755,89429E,85,85,65,-2,-2,MEM,TLH,458,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1430,1430,1656,1655,9E,5755,85879E,86,85,67,1,0,MEM,TLH,458,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1445,1430,1719,1655,9E,5755,80259E,94,85,69,24,15,MEM,TLH,458,2,23,0,,0,15,0,9,0,0
2008,4,28,1,1427,1430,1646,1655,9E,5755,84099E,79,85,64,-9,-3,MEM,TLH,458,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1435,1430,1701,1655,9E,5755,89869E,86,85,65,6,5,MEM,TLH,458,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1513,1430,1732,1655,9E,5755,88379E,79,85,60,37,43,MEM,TLH,458,1,18,0,,0,37,0,0,0,0
2008,4,1,2,1707,1710,1737,1754,9E,5756,80349E,90,104,72,-17,-3,TLH,MEM,458,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1708,1710,1740,1754,9E,5756,86119E,92,104,78,-14,-2,TLH,MEM,458,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1900,1710,1932,1754,9E,5756,80339E,92,104,76,98,110,TLH,MEM,458,7,9,0,,0,0,0,0,0,98
2008,4,4,5,1758,1710,1829,1754,9E,5756,88379E,91,104,77,35,48,TLH,MEM,458,4,10,0,,0,0,0,0,0,35
2008,4,5,6,1903,1710,1934,1754,9E,5756,88089E,91,104,76,100,113,TLH,MEM,458,7,8,0,,0,0,0,0,0,100
2008,4,6,7,1813,1710,1909,1754,9E,5756,84589E,116,104,69,75,63,TLH,MEM,458,38,9,0,,0,0,0,12,0,63
2008,4,7,1,1745,1710,1809,1754,9E,5756,89409E,84,104,69,15,35,TLH,MEM,458,5,10,0,,0,0,0,0,0,15
2008,4,8,2,1732,1725,1813,1800,9E,5756,88089E,101,95,80,13,7,TLH,MEM,458,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1720,1725,1749,1800,9E,5756,85019E,89,95,77,-11,-5,TLH,MEM,458,8,4,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1724,1725,1757,1800,9E,5756,89779E,93,95,78,-3,-1,TLH,MEM,458,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1828,1725,1924,1800,9E,5756,80369E,116,95,82,84,63,TLH,MEM,458,11,23,0,,0,0,0,21,0,63
2008,4,12,6,1729,1725,1805,1800,9E,5756,85259E,96,95,76,5,4,TLH,MEM,458,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1723,1725,1759,1800,9E,5756,87839E,96,95,76,-1,-2,TLH,MEM,458,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1716,1725,1743,1800,9E,5756,84929E,87,95,75,-17,-9,TLH,MEM,458,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1719,1725,1755,1800,9E,5756,86839E,96,95,82,-5,-6,TLH,MEM,458,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1723,1725,1809,1800,9E,5756,89829E,106,95,91,9,-2,TLH,MEM,458,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1718,1725,1751,1800,9E,5756,88369E,93,95,79,-9,-7,TLH,MEM,458,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1719,1725,1751,1800,9E,5756,80399E,92,95,79,-9,-6,TLH,MEM,458,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1715,1725,1740,1800,9E,5756,88779E,85,95,77,-20,-10,TLH,MEM,458,4,4,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1720,1725,1754,1800,9E,5756,85609E,94,95,76,-6,-5,TLH,MEM,458,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1721,1725,1750,1800,9E,5756,88919E,89,95,74,-10,-4,TLH,MEM,458,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1916,1725,1938,1800,9E,5756,84329E,82,95,71,98,111,TLH,MEM,458,3,8,0,,0,0,0,0,0,98
2008,4,23,3,1715,1725,1738,1800,9E,5756,87099E,83,95,67,-22,-10,TLH,MEM,458,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1716,1725,1809,1800,9E,5756,84959E,113,95,100,9,-9,TLH,MEM,458,9,4,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1720,1725,1747,1800,9E,5756,89429E,87,95,77,-13,-5,TLH,MEM,458,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1720,1725,1746,1800,9E,5756,85879E,86,95,72,-14,-5,TLH,MEM,458,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1750,1725,1823,1800,9E,5756,80259E,93,95,73,23,25,TLH,MEM,458,12,8,0,,0,0,0,0,0,23
2008,4,28,1,1721,1725,1806,1800,9E,5756,84099E,105,95,82,6,-4,TLH,MEM,458,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1721,1725,1755,1800,9E,5756,89869E,94,95,77,-5,-4,TLH,MEM,458,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1753,1725,1833,1800,9E,5756,88379E,100,95,71,33,28,TLH,MEM,458,5,24,0,,0,0,0,5,0,28
2008,4,1,2,1615,1620,1725,1730,9E,5757,86599E,70,70,46,-5,-5,BNA,MEM,200,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1616,1620,1713,1730,9E,5757,80409E,57,70,37,-17,-4,BNA,MEM,200,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1622,1620,1730,1730,9E,5757,89309E,68,70,46,0,2,BNA,MEM,200,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1633,1620,1744,1730,9E,5757,80019E,71,70,50,14,13,BNA,MEM,200,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1618,1620,1718,1730,9E,5757,87979E,60,70,39,-12,-2,BNA,MEM,200,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1744,1620,1854,1730,9E,5757,89249E,70,70,40,84,84,BNA,MEM,200,20,10,0,,0,0,0,0,0,84
2008,4,7,1,1617,1620,1720,1730,9E,5757,86949E,63,70,37,-10,-3,BNA,MEM,200,11,15,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1611,1620,1716,1725,9E,5757,85019E,65,65,38,-9,-9,BNA,MEM,200,10,17,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1624,1620,1725,1725,9E,5757,87519E,61,65,39,0,4,BNA,MEM,200,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1641,1620,1739,1725,9E,5757,80319E,58,65,40,14,21,BNA,MEM,200,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1617,1620,1731,1725,9E,5757,84099E,74,65,42,6,-3,BNA,MEM,200,11,21,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1636,1620,1745,1725,9E,5757,87839E,69,65,43,20,16,BNA,MEM,200,14,12,0,,0,0,0,4,0,16
2008,4,13,7,1615,1620,1718,1725,9E,5757,80199E,63,65,40,-7,-5,BNA,MEM,200,13,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1809,1620,1903,1725,9E,5757,84589E,54,65,33,98,109,BNA,MEM,200,6,15,0,,0,0,0,0,0,98
2008,4,15,2,1620,1620,1716,1725,9E,5757,88919E,56,65,38,-9,0,BNA,MEM,200,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1617,1620,1715,1725,9E,5757,80399E,58,65,39,-10,-3,BNA,MEM,200,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1615,1620,1710,1725,9E,5757,86659E,55,65,38,-15,-5,BNA,MEM,200,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1713,1620,1824,1725,9E,5757,85339E,71,65,45,59,53,BNA,MEM,200,9,17,0,,0,0,0,6,0,53
2008,4,19,6,1615,1620,1715,1725,9E,5757,80319E,60,65,41,-10,-5,BNA,MEM,200,5,14,0,,0,NA,NA,NA,NA,NA
