2008,9,26,5,1815,1725,2215,2120,MQ,3847,N523AE,180,175,157,55,50,DFW,MDT,1232,3,20,0,,0,50,0,5,0,0
2008,9,27,6,1728,1725,2115,2120,MQ,3847,N505AE,167,175,151,-5,3,DFW,MDT,1232,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1722,1725,2110,2120,MQ,3847,N523AE,168,175,145,-10,-3,DFW,MDT,1232,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1725,1725,2112,2120,MQ,3847,N514AE,167,175,143,-8,0,DFW,MDT,1232,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1530,1530,1654,1645,MQ,3850,N688AE,84,75,52,9,0,MAF,DFW,309,27,5,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1535,1530,1643,1645,MQ,3850,N668HH,68,75,55,-2,5,MAF,DFW,309,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1532,1535,1632,1645,MQ,3850,N907AE,60,70,50,-13,-3,MAF,DFW,309,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1526,1535,1633,1645,MQ,3850,N923AE,67,70,48,-12,-9,MAF,DFW,309,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1525,1535,1631,1645,MQ,3850,N638AE,66,70,50,-14,-10,MAF,DFW,309,9,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1527,1535,1628,1645,MQ,3850,N622AE,61,70,47,-17,-8,MAF,DFW,309,9,5,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1535,1535,1640,1645,MQ,3850,N935AE,65,70,53,-5,0,MAF,DFW,309,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1540,1535,1649,1645,MQ,3850,N682AE,69,70,53,4,5,MAF,DFW,309,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1530,1535,1635,1645,MQ,3850,N931AE,65,70,51,-10,-5,MAF,DFW,309,8,6,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1539,1535,1653,1645,MQ,3850,N682AE,74,70,59,8,4,MAF,DFW,309,10,5,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1535,1535,1643,1645,MQ,3850,N635AE,68,70,52,-2,0,MAF,DFW,309,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1533,1535,1646,1645,MQ,3850,N923AE,73,70,54,1,-2,MAF,DFW,309,15,4,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1524,1535,1627,1645,MQ,3850,N672AE,63,70,51,-18,-11,MAF,DFW,309,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1539,1535,1640,1645,MQ,3850,N648AE,61,70,51,-5,4,MAF,DFW,309,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1527,1535,1627,1645,MQ,3850,N682AE,60,70,49,-18,-8,MAF,DFW,309,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1526,1535,1629,1645,MQ,3850,N697AB,63,70,49,-16,-9,MAF,DFW,309,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1537,1535,1640,1645,MQ,3850,N923AE,63,70,51,-5,2,MAF,DFW,309,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1533,1535,1643,1645,MQ,3850,N928AE,70,70,55,-2,-2,MAF,DFW,309,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1607,1535,1714,1645,MQ,3850,N922AE,67,70,52,29,32,MAF,DFW,309,4,11,0,,0,12,0,0,0,17
2008,9,20,6,1528,1535,1628,1645,MQ,3850,N942AE,60,70,50,-17,-7,MAF,DFW,309,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1721,1535,1825,1645,MQ,3850,N640AE,64,70,53,100,106,MAF,DFW,309,4,7,0,,0,100,0,0,0,0
2008,9,22,1,1530,1535,1637,1645,MQ,3850,N923AE,67,70,53,-8,-5,MAF,DFW,309,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1532,1535,1641,1645,MQ,3850,N682AE,69,70,55,-4,-3,MAF,DFW,309,8,6,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1544,1535,1649,1645,MQ,3850,N682AE,65,70,54,4,9,MAF,DFW,309,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1549,1535,1701,1645,MQ,3850,N923AE,72,70,54,16,14,MAF,DFW,309,6,12,0,,0,0,0,2,0,14
2008,9,26,5,1531,1535,1641,1645,MQ,3850,N612AE,70,70,54,-4,-4,MAF,DFW,309,10,6,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1525,1535,1624,1645,MQ,3850,N688AE,59,70,49,-21,-10,MAF,DFW,309,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1528,1535,1630,1645,MQ,3850,N932AE,62,70,51,-15,-7,MAF,DFW,309,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1531,1535,1633,1645,MQ,3850,N682AE,62,70,52,-12,-4,MAF,DFW,309,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1530,1535,1634,1645,MQ,3850,N688AE,64,70,50,-11,-5,MAF,DFW,309,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,NA,715,NA,835,MQ,3851,,NA,80,NA,NA,NA,DFW,BTR,383,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,2,2,NA,715,NA,835,MQ,3851,,NA,80,NA,NA,NA,DFW,BTR,383,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,3,3,739,715,916,835,MQ,3851,N849AE,97,80,78,41,24,DFW,BTR,383,7,12,0,,0,0,24,17,0,0
2008,9,4,4,713,715,833,835,MQ,3851,N847AE,80,80,56,-2,-2,DFW,BTR,383,3,21,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,709,715,826,835,MQ,3851,N839AE,77,80,57,-9,-6,DFW,BTR,383,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,712,715,827,835,MQ,3851,N811AE,75,80,56,-8,-3,DFW,BTR,383,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,712,715,828,835,MQ,3851,N825AE,76,80,57,-7,-3,DFW,BTR,383,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,708,715,834,835,MQ,3851,N845AE,86,80,57,-1,-7,DFW,BTR,383,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,709,715,818,835,MQ,3851,N804AE,69,80,55,-17,-6,DFW,BTR,383,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,721,715,838,835,MQ,3851,N644AE,77,80,61,3,6,DFW,BTR,383,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,713,715,831,835,MQ,3851,N827AE,78,80,61,-4,-2,DFW,BTR,383,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,710,715,834,835,MQ,3851,N811AE,84,80,61,-1,-5,DFW,BTR,383,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,706,715,832,835,MQ,3851,N804AE,86,80,55,-3,-9,DFW,BTR,383,4,27,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,710,715,835,835,MQ,3851,N827AE,85,80,57,0,-5,DFW,BTR,383,6,22,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,714,715,831,835,MQ,3851,N827AE,77,80,59,-4,-1,DFW,BTR,383,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,709,715,828,835,MQ,3851,N842AE,79,80,58,-7,-6,DFW,BTR,383,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,708,715,828,835,MQ,3851,N834AE,80,80,57,-7,-7,DFW,BTR,383,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,713,715,828,835,MQ,3851,N801AE,75,80,57,-7,-2,DFW,BTR,383,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,707,715,833,835,MQ,3851,N805AE,86,80,57,-2,-8,DFW,BTR,383,6,23,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,706,715,904,835,MQ,3851,N827AE,118,80,62,29,-9,DFW,BTR,383,6,50,0,,0,0,0,29,0,0
2008,9,24,3,710,715,822,835,MQ,3851,N838AE,72,80,56,-13,-5,DFW,BTR,383,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,711,715,824,835,MQ,3851,N855AE,73,80,57,-11,-4,DFW,BTR,383,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,710,715,829,835,MQ,3851,N827AE,79,80,55,-6,-5,DFW,BTR,383,9,15,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,707,715,819,835,MQ,3851,N833AE,72,80,56,-16,-8,DFW,BTR,383,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,712,715,831,835,MQ,3851,N835AE,79,80,57,-4,-3,DFW,BTR,383,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,709,715,827,835,MQ,3851,N838AE,78,80,58,-8,-6,DFW,BTR,383,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,735,740,852,900,MQ,3852,N839AE,77,80,61,-8,-5,SGF,DFW,364,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1110,740,1235,900,MQ,3852,N828AE,85,80,60,215,210,SGF,DFW,364,17,8,0,,0,210,0,5,0,0
2008,9,4,4,726,735,858,900,MQ,3852,N834AE,92,85,60,-2,-9,SGF,DFW,364,15,17,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,732,735,857,900,MQ,3852,N731BE,85,85,56,-3,-3,SGF,DFW,364,18,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,725,735,842,900,MQ,3852,N805AE,77,85,57,-18,-10,SGF,DFW,364,11,9,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,731,735,856,900,MQ,3852,N682AE,85,85,60,-4,-4,SGF,DFW,364,15,10,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,730,735,846,900,MQ,3852,N829AE,76,85,59,-14,-5,SGF,DFW,364,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1347,735,1514,900,MQ,3852,N703MR,87,85,63,374,372,SGF,DFW,364,11,13,0,,0,372,0,2,0,0
2008,9,10,3,737,735,905,900,MQ,3852,N827AE,88,85,63,5,2,SGF,DFW,364,16,9,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,722,735,843,900,MQ,3852,N811AE,81,85,60,-17,-13,SGF,DFW,364,11,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,730,735,850,900,MQ,3852,N825AE,80,85,59,-10,-5,SGF,DFW,364,12,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,725,735,902,900,MQ,3852,N612AE,97,85,76,2,-10,SGF,DFW,364,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,746,735,907,900,MQ,3852,N658AE,81,85,61,7,11,SGF,DFW,364,12,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,730,735,903,900,MQ,3852,N829AE,93,85,65,3,-5,SGF,DFW,364,18,10,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,730,735,853,900,MQ,3852,N925AE,83,85,59,-7,-5,SGF,DFW,364,15,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,734,735,856,900,MQ,3852,N676AE,82,85,57,-4,-1,SGF,DFW,364,18,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,724,735,846,900,MQ,3852,N692AE,82,85,58,-14,-11,SGF,DFW,364,10,14,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,733,735,846,900,MQ,3852,N835AE,73,85,55,-14,-2,SGF,DFW,364,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,724,735,906,900,MQ,3852,N907AE,102,85,83,6,-11,SGF,DFW,364,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,728,735,848,900,MQ,3852,N640AE,80,85,61,-12,-7,SGF,DFW,364,12,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,731,735,849,900,MQ,3852,N855AE,78,85,56,-11,-4,SGF,DFW,364,8,14,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,734,735,857,900,MQ,3852,N851AE,83,85,59,-3,-1,SGF,DFW,364,14,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,855,735,1011,900,MQ,3852,N835AE,76,85,55,71,80,SGF,DFW,364,14,7,0,,0,71,0,0,0,0
2008,9,25,4,724,735,852,900,MQ,3852,N838AE,88,85,57,-8,-11,SGF,DFW,364,15,16,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,732,735,856,900,MQ,3852,N835AE,84,85,56,-4,-3,SGF,DFW,364,19,9,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,731,735,851,900,MQ,3852,N667GB,80,85,57,-9,-4,SGF,DFW,364,16,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,730,735,855,900,MQ,3852,N838AE,85,85,58,-5,-5,SGF,DFW,364,19,8,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,730,735,852,900,MQ,3852,N829AE,82,85,56,-8,-5,SGF,DFW,364,16,10,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,744,735,915,900,MQ,3852,N856AE,91,85,58,15,9,SGF,DFW,364,23,10,0,,0,9,0,6,0,0
2008,9,1,1,1854,1845,2007,2000,MQ,3853,N611AE,73,75,53,7,9,DFW,SGF,364,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1841,1845,1958,2000,MQ,3853,N653AE,77,75,57,-2,-4,DFW,SGF,364,2,18,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1840,1845,1947,2000,MQ,3853,N697AB,67,75,52,-13,-5,DFW,SGF,364,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1838,1845,1952,2000,MQ,3853,N635AE,74,75,50,-8,-7,DFW,SGF,364,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1838,1845,1950,2000,MQ,3853,N902BC,72,75,53,-10,-7,DFW,SGF,364,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1842,1845,1953,2000,MQ,3853,N668HH,71,75,52,-7,-3,DFW,SGF,364,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1850,1845,2014,2000,MQ,3853,N617AE,84,75,51,14,5,DFW,SGF,364,3,30,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1843,1845,1951,2000,MQ,3853,N679AE,68,75,51,-9,-2,DFW,SGF,364,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1841,1845,1954,2000,MQ,3853,N923AE,73,75,55,-6,-4,DFW,SGF,364,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1843,1845,1954,2000,MQ,3853,N634AE,71,75,54,-6,-2,DFW,SGF,364,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1842,1845,1956,2000,MQ,3853,N627AE,74,75,52,-4,-3,DFW,SGF,364,2,20,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1844,1845,1956,2000,MQ,3853,N637AE,72,75,50,-4,-1,DFW,SGF,364,3,19,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1846,1845,1955,2000,MQ,3853,N690AE,69,75,51,-5,1,DFW,SGF,364,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1836,1845,1958,2000,MQ,3853,N648AE,82,75,52,-2,-9,DFW,SGF,364,4,26,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1843,1845,1950,2000,MQ,3853,N679AE,67,75,54,-10,-2,DFW,SGF,364,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1845,1845,2014,2000,MQ,3853,N639AE,89,75,61,14,0,DFW,SGF,364,3,25,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1839,1845,1956,2000,MQ,3853,N681AE,77,75,58,-4,-6,DFW,SGF,364,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1842,1845,1953,2000,MQ,3853,N908AE,71,75,59,-7,-3,DFW,SGF,364,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1840,1845,1950,2000,MQ,3853,N691AE,70,75,56,-10,-5,DFW,SGF,364,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1842,1845,1947,2000,MQ,3853,N644AE,65,75,53,-13,-3,DFW,SGF,364,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1840,1845,1950,2000,MQ,3853,N662EH,70,75,55,-10,-5,DFW,SGF,364,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1843,1845,1952,2000,MQ,3853,N690AE,69,75,55,-8,-2,DFW,SGF,364,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1905,1845,2016,2000,MQ,3853,N688AE,71,75,55,16,20,DFW,SGF,364,5,11,0,,0,6,0,0,0,10
2008,9,28,7,1842,1845,1959,2000,MQ,3853,N639AE,77,75,57,-1,-3,DFW,SGF,364,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1851,1845,2011,2000,MQ,3853,N658AE,80,75,56,11,6,DFW,SGF,364,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1844,1845,1953,2000,MQ,3853,N668HH,69,75,54,-7,-1,DFW,SGF,364,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,NA,930,NA,1120,MQ,3854,,NA,110,NA,NA,NA,PNS,DFW,604,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,2,2,938,930,1127,1120,MQ,3854,N697AB,109,110,92,7,8,PNS,DFW,604,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,915,920,1112,1115,MQ,3854,N823AE,117,115,101,-3,-5,PNS,DFW,604,9,7,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,919,920,1111,1115,MQ,3854,N809AE,112,115,89,-4,-1,PNS,DFW,604,11,12,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,915,920,1111,1115,MQ,3854,N855AE,116,115,96,-4,-5,PNS,DFW,604,12,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,919,920,1110,1115,MQ,3854,N855AE,111,115,92,-5,-1,PNS,DFW,604,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,915,920,1106,1115,MQ,3854,N840AE,111,115,95,-9,-5,PNS,DFW,604,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,919,920,1112,1115,MQ,3854,N611AE,113,115,103,-3,-1,PNS,DFW,604,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,915,920,1106,1115,MQ,3854,N840AE,111,115,93,-9,-5,PNS,DFW,604,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,909,920,1108,1115,MQ,3854,N855AE,119,115,107,-7,-11,PNS,DFW,604,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,915,920,1104,1115,MQ,3854,N676AE,109,115,97,-11,-5,PNS,DFW,604,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,919,920,1106,1115,MQ,3854,N814AE,107,115,90,-9,-1,PNS,DFW,604,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,917,920,1131,1115,MQ,3854,N835AE,134,115,111,16,-3,PNS,DFW,604,12,11,0,,0,0,0,16,0,0
2008,9,14,7,1013,920,1205,1115,MQ,3854,N681AE,112,115,92,50,53,PNS,DFW,604,12,8,0,,0,0,0,0,0,50
2008,9,15,1,916,920,1105,1115,MQ,3854,N838AE,109,115,88,-10,-4,PNS,DFW,604,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,920,920,1115,1115,MQ,3854,N907AE,115,115,94,0,0,PNS,DFW,604,11,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,915,920,1103,1115,MQ,3854,N931AE,108,115,93,-12,-5,PNS,DFW,604,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,915,920,1113,1115,MQ,3854,N855AE,118,115,93,-2,-5,PNS,DFW,604,13,12,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,912,920,1110,1115,MQ,3854,N668HH,118,115,104,-5,-8,PNS,DFW,604,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,918,920,1111,1115,MQ,3854,N811AE,113,115,94,-4,-2,PNS,DFW,604,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,909,920,1112,1115,MQ,3854,N649PP,123,115,96,-3,-11,PNS,DFW,604,17,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,915,920,1111,1115,MQ,3854,N653AE,116,115,99,-4,-5,PNS,DFW,604,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,914,920,1105,1115,MQ,3854,N908AE,111,115,99,-10,-6,PNS,DFW,604,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,916,920,1107,1115,MQ,3854,N840AE,111,115,98,-8,-4,PNS,DFW,604,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,921,920,1119,1115,MQ,3854,N638AE,118,115,95,4,1,PNS,DFW,604,9,14,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,924,920,1123,1115,MQ,3854,N840AE,119,115,97,8,4,PNS,DFW,604,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,920,920,1110,1115,MQ,3854,N810AE,110,115,91,-5,0,PNS,DFW,604,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,915,920,1101,1115,MQ,3854,N855AE,106,115,92,-14,-5,PNS,DFW,604,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,908,920,1057,1115,MQ,3854,N810AE,109,115,95,-18,-12,PNS,DFW,604,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,915,920,1104,1115,MQ,3854,N829AE,109,115,87,-11,-5,PNS,DFW,604,11,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,NA,705,NA,855,MQ,3855,,NA,110,NA,NA,NA,DFW,PNS,604,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,2,2,707,705,916,855,MQ,3855,N697AB,129,110,106,21,2,DFW,PNS,604,4,19,0,,0,0,0,21,0,0
2008,9,3,3,700,705,846,855,MQ,3855,N823AE,106,110,91,-9,-5,DFW,PNS,604,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,702,705,902,855,MQ,3855,N809AE,120,110,81,7,-3,DFW,PNS,604,3,36,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,700,705,843,855,MQ,3855,N855AE,103,110,83,-12,-5,DFW,PNS,604,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,659,705,855,855,MQ,3855,N855AE,116,110,78,0,-6,DFW,PNS,604,3,35,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,700,705,846,855,MQ,3855,N840AE,106,110,79,-9,-5,DFW,PNS,604,3,24,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,704,705,855,855,MQ,3855,N611AE,111,110,83,0,-1,DFW,PNS,604,3,25,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,700,705,841,855,MQ,3855,N840AE,101,110,79,-14,-5,DFW,PNS,604,3,19,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,700,705,837,855,MQ,3855,N855AE,97,110,78,-18,-5,DFW,PNS,604,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,700,705,843,855,MQ,3855,N676AE,103,110,86,-12,-5,DFW,PNS,604,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,659,705,847,855,MQ,3855,N814AE,108,110,90,-8,-6,DFW,PNS,604,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,659,705,851,855,MQ,3855,N835AE,112,110,93,-4,-6,DFW,PNS,604,2,17,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,811,705,953,855,MQ,3855,N681AE,102,110,86,58,66,DFW,PNS,604,4,12,0,,0,58,0,0,0,0
2008,9,15,1,656,705,839,855,MQ,3855,N838AE,103,110,84,-16,-9,DFW,PNS,604,2,17,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,705,705,851,855,MQ,3855,N907AE,106,110,86,-4,0,DFW,PNS,604,2,18,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,701,705,840,855,MQ,3855,N931AE,99,110,83,-15,-4,DFW,PNS,604,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,702,705,847,855,MQ,3855,N855AE,105,110,86,-8,-3,DFW,PNS,604,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,703,705,845,855,MQ,3855,N668HH,102,110,85,-10,-2,DFW,PNS,604,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,658,705,849,855,MQ,3855,N811AE,111,110,82,-6,-7,DFW,PNS,604,4,25,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,659,705,835,855,MQ,3855,N649PP,96,110,79,-20,-6,DFW,PNS,604,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,700,705,850,855,MQ,3855,N653AE,110,110,91,-5,-5,DFW,PNS,604,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,705,705,848,855,MQ,3855,N908AE,103,110,85,-7,0,DFW,PNS,604,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,701,705,851,855,MQ,3855,N840AE,110,110,88,-4,-4,DFW,PNS,604,4,18,0,,0,NA,NA,NA,NA,NA
