2008,10,5,7,702,705,743,755,9E,5963,80269E,101,110,82,-12,-3,SAV,MEM,545,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,700,705,748,755,9E,5963,80199E,108,110,83,-7,-5,SAV,MEM,545,7,18,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,653,705,756,755,9E,5963,88479E,123,110,106,1,-12,SAV,MEM,545,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,658,705,742,755,9E,5963,86049E,104,110,86,-13,-7,SAV,MEM,545,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,700,705,742,755,9E,5963,88289E,102,110,79,-13,-5,SAV,MEM,545,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,704,705,746,755,9E,5963,86049E,102,110,79,-9,-1,SAV,MEM,545,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,701,705,745,755,9E,5963,85169E,104,110,78,-10,-4,SAV,MEM,545,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,702,705,738,755,9E,5963,88839E,96,110,81,-17,-3,SAV,MEM,545,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,704,705,752,755,9E,5963,89369E,108,110,91,-3,-1,SAV,MEM,545,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,656,705,731,755,9E,5963,88379E,95,110,76,-24,-9,SAV,MEM,545,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,659,705,737,755,9E,5963,84449E,98,110,82,-18,-6,SAV,MEM,545,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,652,705,748,755,9E,5963,87759E,116,110,87,-7,-13,SAV,MEM,545,11,18,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,700,705,745,755,9E,5963,87909E,105,110,83,-10,-5,SAV,MEM,545,9,13,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,700,705,746,755,9E,5963,85259E,106,110,90,-9,-5,SAV,MEM,545,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,700,705,745,755,9E,5963,80269E,105,110,85,-10,-5,SAV,MEM,545,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,700,705,750,755,9E,5963,87519E,110,110,84,-5,-5,SAV,MEM,545,8,18,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,700,705,744,755,9E,5963,80269E,104,110,85,-11,-5,SAV,MEM,545,10,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,655,705,742,755,9E,5963,87219E,107,110,88,-13,-10,SAV,MEM,545,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,700,705,752,755,9E,5963,89329E,112,110,94,-3,-5,SAV,MEM,545,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,701,705,807,755,9E,5963,86989E,126,110,103,12,-4,SAV,MEM,545,9,14,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,708,705,751,755,9E,5963,88919E,103,110,84,-4,3,SAV,MEM,545,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,703,705,750,755,9E,5963,85249E,107,110,87,-5,-2,SAV,MEM,545,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,702,705,800,755,9E,5963,85259E,118,110,91,5,-3,SAV,MEM,545,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,654,705,741,755,9E,5963,83909E,107,110,90,-14,-11,SAV,MEM,545,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,700,705,745,755,9E,5963,86839E,105,110,86,-10,-5,SAV,MEM,545,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,700,705,740,755,9E,5963,89729E,100,110,79,-15,-5,SAV,MEM,545,8,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,700,705,748,755,9E,5963,87759E,108,110,86,-7,-5,SAV,MEM,545,10,12,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,927,930,1218,1215,9E,5964,89249E,111,105,76,3,-3,MEM,GSO,570,19,16,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,931,930,1234,1215,9E,5964,88289E,123,105,77,19,1,MEM,GSO,570,6,40,0,,0,0,0,19,0,0
2008,10,3,5,930,930,1219,1215,9E,5964,89389E,109,105,76,4,0,MEM,GSO,570,12,21,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,940,930,1215,1215,9E,5964,80239E,95,105,77,0,10,MEM,GSO,570,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,925,930,1226,1215,9E,5964,89039E,121,105,79,11,-5,MEM,GSO,570,15,27,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,927,930,1215,1215,9E,5964,84759E,108,105,80,0,-3,MEM,GSO,570,9,19,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,930,930,1213,1215,9E,5964,84129E,103,105,78,-2,0,MEM,GSO,570,14,11,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,925,930,1218,1215,9E,5964,80199E,113,105,84,3,-5,MEM,GSO,570,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,927,930,1215,1215,9E,5964,89189E,108,105,86,0,-3,MEM,GSO,570,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,927,930,1223,1215,9E,5964,80249E,116,105,87,8,-3,MEM,GSO,570,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,925,930,1216,1215,9E,5964,86319E,111,105,83,1,-5,MEM,GSO,570,19,9,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,925,930,1215,1215,9E,5964,85879E,110,105,85,0,-5,MEM,GSO,570,13,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,926,930,1218,1215,9E,5964,89339E,112,105,84,3,-4,MEM,GSO,570,7,21,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,927,930,1216,1215,9E,5964,89729E,109,105,82,1,-3,MEM,GSO,570,10,17,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,921,930,1209,1215,9E,5964,80129E,108,105,79,-6,-9,MEM,GSO,570,12,17,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,927,930,1230,1215,9E,5964,87479E,123,105,77,15,-3,MEM,GSO,570,4,42,0,,0,0,0,15,0,0
2008,10,17,5,927,930,1222,1215,9E,5964,85019E,115,105,76,7,-3,MEM,GSO,570,17,22,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,925,930,1219,1215,9E,5964,89189E,114,105,78,4,-5,MEM,GSO,570,21,15,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,930,930,1204,1215,9E,5964,86469E,94,105,79,-11,0,MEM,GSO,570,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,929,930,1220,1215,9E,5964,88699E,111,105,75,5,-1,MEM,GSO,570,12,24,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,930,930,1217,1215,9E,5964,88699E,107,105,75,2,0,MEM,GSO,570,21,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,928,930,1235,1215,9E,5964,86469E,127,105,80,20,-2,MEM,GSO,570,34,13,0,,0,0,0,20,0,0
2008,10,23,4,931,930,1217,1215,9E,5964,80399E,106,105,76,2,1,MEM,GSO,570,7,23,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,932,930,1216,1215,9E,5964,86319E,104,105,76,1,2,MEM,GSO,570,7,21,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,925,930,1221,1215,9E,5964,87519E,116,105,71,6,-5,MEM,GSO,570,32,13,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,925,930,1213,1215,9E,5964,85989E,108,105,73,-2,-5,MEM,GSO,570,21,14,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,929,930,1214,1215,9E,5964,89189E,105,105,70,-1,-1,MEM,GSO,570,22,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,927,930,1217,1215,9E,5964,87519E,110,105,80,2,-3,MEM,GSO,570,6,24,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,925,930,1220,1215,9E,5964,87949E,115,105,76,5,-5,MEM,GSO,570,19,20,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,926,930,1219,1215,9E,5964,85169E,113,105,78,4,-4,MEM,GSO,570,26,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,928,930,1217,1215,9E,5964,88919E,109,105,78,2,-2,MEM,GSO,570,5,26,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1649,1650,1744,1745,9E,5965,89139E,115,115,91,-1,-1,GSO,MEM,570,10,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1645,1650,1743,1745,9E,5965,84239E,118,115,93,-2,-5,GSO,MEM,570,10,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1640,1650,1728,1745,9E,5965,84889E,108,115,90,-17,-10,GSO,MEM,570,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1645,1650,1729,1745,9E,5965,84889E,104,115,87,-16,-5,GSO,MEM,570,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1642,1650,1739,1745,9E,5965,89079E,117,115,95,-6,-8,GSO,MEM,570,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1649,1650,1814,1745,9E,5965,80199E,145,115,127,29,-1,GSO,MEM,570,6,12,0,,0,0,0,29,0,0
2008,10,8,3,1645,1650,1728,1745,9E,5965,86729E,103,115,83,-17,-5,GSO,MEM,570,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1643,1650,1728,1745,9E,5965,89149E,105,115,86,-17,-7,GSO,MEM,570,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1643,1650,1731,1745,9E,5965,85549E,108,115,91,-14,-7,GSO,MEM,570,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1643,1650,1742,1745,9E,5965,88779E,119,115,88,-3,-7,GSO,MEM,570,9,22,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1653,1650,1757,1745,9E,5965,87839E,124,115,91,12,3,GSO,MEM,570,9,24,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1645,1650,1733,1745,9E,5965,89869E,108,115,87,-12,-5,GSO,MEM,570,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1642,1650,1733,1745,9E,5965,89699E,111,115,96,-12,-8,GSO,MEM,570,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1917,1650,2011,1745,9E,5965,87719E,114,115,88,146,147,GSO,MEM,570,4,22,0,,0,0,0,0,0,146
2008,10,17,5,1714,1650,1812,1745,9E,5965,84129E,118,115,93,27,24,GSO,MEM,570,9,16,0,,0,0,0,3,0,24
2008,10,19,7,1645,1650,1736,1745,9E,5965,85259E,111,115,89,-9,-5,GSO,MEM,570,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1640,1650,1741,1745,9E,5965,85259E,121,115,99,-4,-10,GSO,MEM,570,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1645,1650,1740,1745,9E,5965,86469E,115,115,97,-5,-5,GSO,MEM,570,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1645,1650,1754,1745,9E,5965,80399E,129,115,109,9,-5,GSO,MEM,570,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1645,1650,1744,1745,9E,5965,89329E,119,115,100,-1,-5,GSO,MEM,570,9,10,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1645,1650,1745,1745,9E,5965,87759E,120,115,102,0,-5,GSO,MEM,570,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1645,1650,1733,1745,9E,5965,84169E,108,115,91,-12,-5,GSO,MEM,570,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1642,1650,1739,1745,9E,5965,85019E,117,115,97,-6,-8,GSO,MEM,570,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1651,1650,1756,1745,9E,5965,84929E,125,115,93,11,1,GSO,MEM,570,9,23,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1645,1650,1733,1745,9E,5965,89709E,108,115,89,-12,-5,GSO,MEM,570,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1642,1650,1731,1745,9E,5965,85609E,109,115,89,-14,-8,GSO,MEM,570,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1646,1650,1740,1745,9E,5965,88379E,114,115,93,-5,-4,GSO,MEM,570,10,11,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1952,1940,2101,2055,9E,5965,87219E,69,75,42,6,12,MEM,XNA,258,10,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1937,1940,2052,2055,9E,5965,84959E,75,75,47,-3,-3,MEM,XNA,258,3,25,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1940,1940,2054,2055,9E,5965,85329E,74,75,46,-1,0,MEM,XNA,258,7,21,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1937,1940,2034,2055,9E,5965,85019E,57,75,42,-21,-3,MEM,XNA,258,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1940,1940,2106,2055,9E,5965,89609E,86,75,51,11,0,MEM,XNA,258,9,26,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1938,1940,2048,2055,9E,5965,87909E,70,75,43,-7,-2,MEM,XNA,258,9,18,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1936,1940,2047,2055,9E,5965,89149E,71,75,42,-8,-4,MEM,XNA,258,8,21,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1937,1940,2047,2055,9E,5965,88949E,70,75,39,-8,-3,MEM,XNA,258,7,24,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1941,1940,2046,2055,9E,5965,85609E,65,75,44,-9,1,MEM,XNA,258,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1936,1940,2049,2055,9E,5965,86839E,73,75,41,-6,-4,MEM,XNA,258,9,23,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1932,1940,2034,2055,9E,5965,84239E,62,75,41,-21,-8,MEM,XNA,258,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1936,1940,2053,2055,9E,5965,87719E,77,75,40,-2,-4,MEM,XNA,258,10,27,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1935,1940,2047,2055,9E,5965,84589E,72,75,46,-8,-5,MEM,XNA,258,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1937,1940,2051,2055,9E,5965,80199E,74,75,44,-4,-3,MEM,XNA,258,5,25,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1935,1940,2056,2055,9E,5965,85889E,81,75,47,1,-5,MEM,XNA,258,7,27,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1938,1940,2050,2055,9E,5965,80269E,72,75,48,-5,-2,MEM,XNA,258,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1937,1940,2052,2055,9E,5965,88699E,75,75,43,-3,-3,MEM,XNA,258,8,24,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1935,1940,2043,2055,9E,5965,87109E,68,75,44,-12,-5,MEM,XNA,258,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1936,1940,2053,2055,9E,5965,86319E,77,75,51,-2,-4,MEM,XNA,258,11,15,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1936,1940,2055,2055,9E,5965,89249E,79,75,47,0,-4,MEM,XNA,258,7,25,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1934,1940,2048,2055,9E,5965,89609E,74,75,46,-7,-6,MEM,XNA,258,9,19,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1939,1940,2055,2055,9E,5965,87759E,76,75,50,0,-1,MEM,XNA,258,7,19,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1937,1940,2058,2055,9E,5965,87949E,81,75,49,3,-3,MEM,XNA,258,8,24,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1935,1940,2047,2055,9E,5965,87719E,72,75,45,-8,-5,MEM,XNA,258,10,17,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1932,1940,2037,2055,9E,5965,87369E,65,75,41,-18,-8,MEM,XNA,258,12,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1935,1940,2041,2055,9E,5965,84099E,66,75,43,-14,-5,MEM,XNA,258,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1934,1940,2040,2055,9E,5965,86469E,66,75,44,-15,-6,MEM,XNA,258,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1943,1945,2233,2230,9E,5966,89689E,110,105,74,3,-2,MEM,GSO,570,16,20,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1940,1945,2239,2230,9E,5966,88559E,119,105,74,9,-5,MEM,GSO,570,9,36,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1939,1945,2231,2230,9E,5966,89649E,112,105,78,1,-6,MEM,GSO,570,8,26,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1939,1945,2217,2230,9E,5966,86659E,98,105,75,-13,-6,MEM,GSO,570,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1943,1945,2248,2230,9E,5966,89189E,125,105,79,18,-2,MEM,GSO,570,18,28,0,,0,0,0,18,0,0
2008,10,6,1,1940,1945,2214,2230,9E,5966,88009E,94,105,76,-16,-5,MEM,GSO,570,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1943,1945,2223,2230,9E,5966,86839E,100,105,76,-7,-2,MEM,GSO,570,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1940,1945,2244,2230,9E,5966,88779E,124,105,88,14,-5,MEM,GSO,570,9,27,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1944,1945,2234,2230,9E,5966,85329E,110,105,80,4,-1,MEM,GSO,570,10,20,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1942,1945,56,2230,9E,5966,89189E,NA,105,NA,NA,-3,MEM,GSO,570,10,35,0,,1,NA,NA,NA,NA,NA
2008,10,11,6,1940,1945,2219,2230,9E,5966,88919E,99,105,83,-11,-5,MEM,GSO,570,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1937,1945,2230,2230,9E,5966,80279E,113,105,85,0,-8,MEM,GSO,570,9,19,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1940,1945,2235,2230,9E,5966,89149E,115,105,77,5,-5,MEM,GSO,570,7,31,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1948,1945,2238,2230,9E,5966,88779E,110,105,79,8,3,MEM,GSO,570,7,24,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1946,1945,2228,2230,9E,5966,88779E,102,105,78,-2,1,MEM,GSO,570,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1945,1945,2241,2230,9E,5966,89059E,116,105,70,11,0,MEM,GSO,570,22,24,0,,0,NA,NA,NA,NA,NA
