2008,6,24,2,929,940,1003,1020,OO,2729,N709BR,34,40,19,-17,-11,ATW,MKE,96,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,825,835,905,915,OO,2730,N709BR,40,40,23,-10,-10,MKE,ATW,96,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1105,1115,1148,1155,OO,2732,N417SW,43,40,22,-7,-10,MKE,ATW,96,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1320,1330,1359,1410,OO,2734,N468CA,39,40,22,-11,-10,MKE,ATW,96,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1600,1545,1635,1625,OO,2736,N507CA,35,40,20,10,15,MKE,ATW,96,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1214,1220,1253,1300,OO,2737,N417SW,39,40,24,-7,-6,ATW,MKE,96,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1425,1435,1500,1515,OO,2739,N468CA,35,40,20,-15,-10,ATW,MKE,96,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2208,2155,2245,2235,OO,2740,N507CA,37,40,21,10,13,MKE,ATW,96,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1658,1650,1730,1730,OO,2741,N507CA,32,40,20,0,8,ATW,MKE,96,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,826,830,947,940,OO,2751,N983CA,81,70,50,7,-4,MKE,DSM,311,3,28,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1005,1005,1117,1110,OO,2752,N983CA,72,65,56,7,0,DSM,MKE,311,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1333,1315,1450,1425,OO,2753,N479CA,77,70,51,25,18,MKE,DSM,311,3,23,0,,0,18,0,7,0,0
2008,6,24,2,1510,1450,1616,1555,OO,2754,N479CA,66,65,51,21,20,DSM,MKE,311,5,10,0,,0,0,0,1,0,20
2008,6,24,2,2202,2150,2307,2300,OO,2755,N710BR,65,70,49,7,12,MKE,DSM,311,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,546,550,703,655,OO,2756,N468CA,77,65,54,8,-4,DSM,MKE,311,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,734,740,955,955,OO,2770,N988CA,81,75,52,0,-6,MKE,CLE,328,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1017,1025,1043,1045,OO,2771,N988CA,86,80,67,-2,-8,CLE,MKE,328,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1145,1155,1357,1410,OO,2772,N472CA,72,75,56,-13,-10,MKE,CLE,328,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1440,1440,1458,1500,OO,2773,N472CA,78,80,47,-2,0,CLE,MKE,328,15,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1613,1615,1827,1830,OO,2774,N496CA,74,75,56,-3,-2,MKE,CLE,328,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1842,1856,1859,1916,OO,2775,N496CA,77,80,58,-17,-14,CLE,MKE,328,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1946,1955,2200,2210,OO,2776,N984CA,74,75,60,-10,-9,MKE,CLE,328,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,720,720,751,740,OO,2778,N709BR,91,80,68,11,0,CLE,MKE,328,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,550,600,638,650,OO,2780,N699BR,48,50,30,-12,-10,CWA,MKE,154,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1330,1315,1420,1405,OO,2781,N407SW,50,50,29,15,15,MKE,CWA,154,3,18,0,,0,15,0,0,0,0
2008,6,24,2,1452,1435,1540,1525,OO,2782,N407SW,48,50,34,15,17,CWA,MKE,154,5,9,0,,0,0,0,0,0,15
2008,6,24,2,2145,2155,2227,2242,OO,2783,N417SW,42,47,28,-15,-10,MKE,CWA,154,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,552,600,631,642,OO,2791,N403SW,39,42,23,-11,-8,GRB,MKE,107,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1108,1115,1153,1155,OO,2792,N988CA,45,40,29,-2,-7,MKE,GRB,107,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1213,1220,1251,1300,OO,2793,N988CA,38,40,25,-9,-7,GRB,MKE,107,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1332,1340,1422,1420,OO,2794,N988CA,50,40,25,2,-8,MKE,GRB,107,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1443,1445,1518,1525,OO,2795,N988CA,35,40,23,-7,-2,GRB,MKE,107,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1559,1545,1645,1626,OO,2796,N494CA,46,41,23,19,14,MKE,GRB,107,4,19,0,,0,0,0,5,0,14
2008,6,24,2,1655,1651,1738,1730,OO,2797,N494CA,43,39,20,8,4,GRB,MKE,107,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2256,2150,2337,2231,OO,2798,N709BR,41,41,24,66,66,MKE,GRB,107,6,11,0,,0,0,0,0,0,66
2008,6,24,2,726,730,1039,1034,OO,2800,N494CA,133,124,93,5,-4,MKE,BWI,641,5,35,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1115,1059,1209,1200,OO,2801,N494CA,114,121,98,9,16,BWI,MKE,641,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1138,1130,1425,1423,OO,2802,N403SW,107,113,92,2,8,MKE,BWI,641,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1505,1453,1559,1555,OO,2803,N403SW,114,122,99,4,12,BWI,MKE,641,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1647,1632,1943,1930,OO,2804,N479CA,116,118,95,13,15,MKE,BWI,641,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2024,2000,2118,2105,OO,2805,N479CA,114,125,98,13,24,BWI,MKE,641,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,722,730,745,750,OO,2809,N983CA,83,80,66,-5,-8,CMH,MKE,331,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,743,745,1008,1000,OO,2810,N472CA,85,75,53,8,-2,MKE,CMH,331,7,25,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1040,1025,1054,1040,OO,2811,N472CA,74,75,60,14,15,CMH,MKE,331,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1209,1150,1420,1405,OO,2812,N983CA,71,75,48,15,19,MKE,CMH,331,7,16,0,,0,15,0,0,0,0
2008,6,24,2,1440,1430,1457,1445,OO,2813,N983CA,77,75,58,12,10,CMH,MKE,331,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1655,1620,1907,1835,OO,2814,N506CA,72,75,57,32,35,MKE,CMH,331,6,9,0,,0,0,0,0,0,32
2008,6,24,2,1929,1905,1943,1920,OO,2815,N506CA,74,75,61,23,24,CMH,MKE,331,4,9,0,,0,0,0,0,0,23
2008,6,24,2,2007,1950,2216,2204,OO,2816,N407SW,69,74,52,12,17,MKE,CMH,331,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,551,555,658,705,OO,2820,N507CA,67,70,50,-7,-4,MSP,MKE,297,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,830,830,953,947,OO,2823,N471CA,83,77,55,6,0,MKE,MSP,297,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1015,1015,1121,1130,OO,2824,N471CA,66,75,46,-9,0,MSP,MKE,297,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1240,1220,1357,1335,OO,2825,N494CA,77,75,56,22,20,MKE,MSP,297,7,14,0,,0,11,0,2,0,9
2008,6,24,2,1415,1400,1535,1515,OO,2826,N494CA,80,75,47,20,15,MSP,MKE,297,6,27,0,,0,0,0,5,0,15
2008,6,24,2,1617,1620,1737,1735,OO,2829,N407SW,80,75,55,2,-3,MKE,MSP,297,12,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1803,1805,1909,1915,OO,2830,N407SW,66,70,46,-6,-2,MSP,MKE,297,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2217,2155,2322,2310,OO,2833,N479CA,65,75,54,12,22,MKE,MSP,297,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1127,1135,NA,1450,OO,2872,N709BR,NA,135,NA,NA,-8,MKE,EWR,725,NA,10,0,,1,NA,NA,NA,NA,NA
2008,6,24,2,1707,1525,1824,1700,OO,2873,N709BR,137,155,106,84,102,EWR,MKE,725,4,27,0,,0,0,0,84,0,0
2008,6,24,2,1506,1330,1838,1655,OO,2874,N699BR,152,145,130,103,96,MKE,EWR,725,6,16,0,,0,0,0,103,0,0
2008,6,24,2,1904,1729,2045,1910,OO,2875,N699BR,161,161,111,95,95,EWR,MKE,725,4,46,0,,0,0,0,95,0,0
2008,6,24,2,2117,1945,43,2310,OO,2876,N699BR,146,145,123,93,92,MKE,EWR,725,9,14,0,,0,0,0,93,0,0
2008,6,24,2,2228,2050,2358,2225,OO,2879,N986CA,150,155,106,93,98,EWR,MKE,725,4,40,0,,0,0,0,93,0,0
2008,6,24,2,1825,1650,2210,2015,OO,2880,N986CA,165,145,119,115,95,MKE,EWR,725,16,30,0,,0,0,0,115,0,0
2008,6,24,2,624,624,746,755,OO,2889,N471CA,142,151,112,-9,0,EWR,MKE,725,3,27,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,944,855,1126,1055,OO,2930,N498CA,102,120,86,31,49,MCI,AUS,650,4,12,0,,0,31,0,0,0,0
2008,6,24,2,1201,1125,1345,1315,OO,2931,N498CA,104,110,89,30,36,AUS,MCI,650,4,11,0,,0,30,0,0,0,0
2008,6,24,2,1357,1400,1546,1600,OO,2932,N698BR,109,120,91,-14,-3,MCI,AUS,650,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1613,1625,1803,1815,OO,2933,N698BR,110,110,97,-12,-12,AUS,MCI,650,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1332,1335,1423,1436,OO,3563,N578SW,51,61,38,-13,-3,SLC,TWF,175,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1501,1510,1601,1608,OO,3563,N578SW,60,58,44,-7,-9,TWF,SLC,175,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,801,800,908,904,OO,3564,N563SW,67,64,49,4,1,SUN,SLC,223,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,654,700,755,805,OO,3569,N585SW,61,65,50,-10,-6,CDC,SLC,221,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2116,2120,2222,2227,OO,3570,N217SW,66,67,49,-5,-4,SLC,CDC,221,2,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,912,920,954,1020,OO,3571,N576SW,42,60,35,-26,-8,PIH,SLC,150,3,4,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,755,800,843,902,OO,3571,N576SW,48,62,35,-19,-5,SLC,PIH,150,1,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,635,635,720,731,OO,3572,N582SW,45,56,33,-11,0,PIH,SLC,150,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1715,1710,1808,1811,OO,3573,N224SW,53,61,36,-3,5,SLC,PIH,150,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1857,1905,1945,1958,OO,3574,N224SW,48,53,34,-13,-8,PIH,SLC,150,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1355,1400,1448,1500,OO,3575,N217SW,53,60,32,-12,-5,SLC,PIH,150,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1507,1517,1605,1610,OO,3576,N217SW,58,53,38,-5,-10,PIH,SLC,150,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,NA,945,NA,1103,OO,3577,N224SW,NA,78,NA,NA,NA,SLC,SUN,223,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,24,2,2059,2100,2143,2200,OO,3578,N585SW,44,60,33,-17,-1,SLC,PIH,150,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,657,700,751,805,OO,3580,N578SW,54,65,45,-14,-3,SUN,SLC,223,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1328,1330,1430,1441,OO,3581,N576SW,62,71,48,-11,-2,SLC,SUN,223,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,930,940,1036,1045,OO,3582,N582SW,66,65,48,-9,-10,SUN,SLC,223,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,NA,1140,NA,1247,OO,3586,N224SW,NA,67,NA,NA,NA,SUN,SLC,223,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,24,2,1129,1125,1242,1243,OO,3587,N237SW,73,78,51,-1,4,SLC,SUN,223,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1303,1305,1417,1412,OO,3588,N237SW,74,67,55,5,-2,SUN,SLC,223,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1451,1500,1603,1608,OO,3590,N576SW,72,68,54,-5,-9,SUN,SLC,223,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1458,1500,1606,1611,OO,3591,N237SW,68,71,49,-5,-2,SLC,SUN,223,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1710,1715,1814,1824,OO,3592,N576SW,64,69,49,-10,-5,SLC,SUN,223,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1852,1900,1959,2006,OO,3593,N576SW,67,66,51,-7,-8,SUN,SLC,223,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2012,1930,2119,2039,OO,3594,N582SW,67,69,53,40,42,SLC,SUN,223,3,11,0,,0,40,0,0,0,0
2008,6,24,2,2058,2055,2155,2201,OO,3596,N578SW,57,66,48,-6,3,SLC,SUN,223,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1352,1400,1558,1603,OO,3597,N563SW,66,63,48,-5,-8,EKO,SLC,200,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1332,1335,1330,1341,OO,3597,N563SW,58,66,45,-11,-3,SLC,EKO,200,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1728,1730,1838,1838,OO,3598,N237SW,70,68,53,0,-2,SUN,SLC,223,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,641,630,743,745,OO,3599,N563SW,62,75,48,-2,11,SLC,SUN,223,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2133,2110,2234,2214,OO,3600,N582SW,61,64,47,20,23,SUN,SLC,223,6,8,0,,0,20,0,0,0,0
2008,6,24,2,915,905,1029,1025,OO,3602,N217SW,74,80,63,4,10,SGU,SLC,269,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,740,724,856,850,OO,3602,N217SW,76,86,58,6,16,SLC,SGU,269,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1132,1140,1246,1257,OO,3603,N563SW,74,77,59,-11,-8,SGU,SLC,269,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,945,947,1102,1115,OO,3603,N563SW,77,88,59,-13,-2,SLC,SGU,269,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1309,1308,1423,1425,OO,3604,N582SW,74,77,59,-2,1,SGU,SLC,269,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1119,1120,1252,1248,OO,3604,N582SW,93,88,63,4,-1,SLC,SGU,269,4,26,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1448,1455,1555,1610,OO,3605,N585SW,67,75,56,-15,-7,SGU,SLC,269,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1309,1310,1422,1434,OO,3605,N585SW,73,84,61,-12,-1,SLC,SGU,269,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1846,1855,2000,2010,OO,3606,N578SW,74,75,55,-10,-9,SGU,SLC,269,11,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1659,1655,1818,1819,OO,3606,N578SW,79,84,62,-1,4,SLC,SGU,269,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,802,805,907,916,OO,3607,N582SW,65,71,49,-9,-3,SLC,SUN,223,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,607,610,716,730,OO,3608,N576SW,69,80,59,-14,-3,SGU,SLC,269,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1939,1940,2104,2104,OO,3609,N568SW,85,84,62,0,-1,SLC,SGU,269,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,821,821,1027,1025,OO,3610,N566SW,66,64,48,2,0,EKO,SLC,200,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,805,800,805,806,OO,3610,N566SW,60,66,45,-1,5,SLC,EKO,200,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2116,2120,2242,2242,OO,3611,N224SW,86,82,64,0,-4,SLC,SGU,269,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,539,530,740,735,OO,3612,N566SW,61,65,50,5,9,EKO,SLC,200,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1817,1820,2016,2022,OO,3614,N585SW,59,62,44,-6,-3,EKO,SLC,200,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1717,1720,1717,1727,OO,3614,N585SW,60,67,46,-10,-3,SLC,EKO,200,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2107,2110,2112,2116,OO,3616,N576SW,65,66,47,-4,-3,SLC,EKO,200,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1055,1100,1205,1210,OO,3617,N217SW,70,70,48,-5,-5,SLC,SUN,223,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1225,1230,1326,1335,OO,3618,N217SW,61,65,48,-9,-5,SUN,SLC,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1536,1500,1637,1605,OO,3620,N224SW,61,65,47,32,36,CDC,SLC,221,5,9,0,,0,0,0,0,0,32
2008,6,24,2,1415,1330,1521,1437,OO,3620,N224SW,66,67,49,44,45,SLC,CDC,221,3,14,0,,0,44,0,0,0,0
2008,6,24,2,932,745,1049,905,OO,3621,N224SW,77,80,62,104,107,SGU,SLC,269,3,12,0,,0,104,0,0,0,0
2008,6,24,2,1727,1730,1838,1845,OO,3622,N582SW,71,75,60,-7,-3,SGU,SLC,269,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1453,1455,1611,1619,OO,3622,N582SW,78,84,65,-8,-2,SLC,SGU,269,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,558,600,700,704,OO,3624,N217SW,62,64,38,-4,-2,TWF,SLC,175,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,823,825,930,925,OO,3628,N237SW,67,60,39,5,-2,SLC,TWF,175,3,25,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,950,940,1058,1045,OO,3628,N237SW,68,65,41,13,10,TWF,SLC,175,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1711,1715,1803,1816,OO,3629,N217SW,52,61,38,-13,-4,SLC,TWF,175,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1859,1905,1949,2003,OO,3629,N217SW,50,58,42,-14,-6,TWF,SLC,175,4,4,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2108,2115,2201,2217,OO,3630,N563SW,53,62,39,-16,-7,SLC,TWF,175,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,830,830,948,1003,OO,3633,N578SW,78,93,56,-15,0,SLC,WYS,273,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1121,1130,1239,1250,OO,3633,N578SW,78,80,62,-11,-9,WYS,SLC,273,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1645,1650,1811,1817,OO,3634,N563SW,86,87,57,-6,-5,SLC,WYS,273,3,26,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1844,1900,2007,2024,OO,3634,N563SW,83,84,69,-17,-16,WYS,SLC,273,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1123,1122,1219,1221,OO,3743,N441SW,116,119,93,-2,1,SLC,ACV,635,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,618,620,906,910,OO,3744,N410SW,108,110,90,-4,-2,ACV,SLC,635,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1003,1012,1140,1152,OO,3744,N410SW,97,100,74,-12,-9,SLC,RAP,508,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1106,1109,1156,1202,OO,3747,N862AS,110,113,88,-6,-3,SLC,BFL,534,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1246,1253,1530,1539,OO,3750,N862AS,104,106,85,-9,-7,BFL,SLC,534,11,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,605,610,744,754,OO,3751,N433SW,99,104,81,-10,-5,FCA,SLC,532,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,825,835,917,937,OO,3751,N459SW,112,122,90,-20,-10,SLC,BUR,574,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,715,715,1014,1009,OO,3752,N447SW,119,114,91,5,0,BUR,SLC,574,9,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1059,1103,1211,1225,OO,3752,N438SW,72,82,50,-14,-4,SLC,BZN,347,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,845,845,1027,1015,OO,3753,N340CA,102,90,65,12,0,DEN,SLC,391,7,30,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1115,1115,1209,1207,OO,3753,N668CA,114,112,88,2,0,SLC,BUR,574,3,23,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,951,1002,1232,1250,OO,3754,N459SW,101,108,82,-18,-11,BUR,SLC,574,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1332,1335,1712,1702,OO,3754,N429SW,160,147,117,10,-3,SLC,OKC,866,6,37,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1253,1253,1410,1414,OO,3755,N340CA,77,81,61,-4,0,BIL,SLC,387,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1450,1450,1542,1542,OO,3755,N340CA,112,112,97,0,0,SLC,BUR,574,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1300,1300,1541,1548,OO,3756,N668CA,101,108,83,-7,0,BUR,SLC,574,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,655,700,749,802,OO,3757,N449SW,114,122,94,-13,-5,SLC,BUR,574,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1607,1612,1848,1900,OO,3758,N340CA,101,108,90,-12,-5,BUR,SLC,574,3,8,0,,0,NA,NA,NA,NA,NA
