2008,4,30,3,1354,1355,1703,1720,MQ,3831,N643AE,129,145,112,-17,-1,DFW,CAE,922,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1643,1635,1832,1835,MQ,3832,N829AE,109,120,95,-3,8,PNS,DFW,604,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1649,1635,1844,1835,MQ,3832,N829AE,115,120,101,9,14,PNS,DFW,604,8,6,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1629,1635,1846,1835,MQ,3832,N804AE,137,120,117,11,-6,PNS,DFW,604,11,9,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1646,1635,1836,1835,MQ,3832,N802AE,110,120,95,1,11,PNS,DFW,604,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1638,1635,1831,1835,MQ,3832,N842AE,113,120,97,-4,3,PNS,DFW,604,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1647,1635,1850,1835,MQ,3832,N838AE,123,120,104,15,12,PNS,DFW,604,10,9,0,,0,0,0,3,0,12
2008,4,13,7,1630,1635,1852,1835,MQ,3832,N836AE,142,120,108,17,-5,PNS,DFW,604,11,23,0,,0,0,0,17,0,0
2008,4,14,1,1835,1635,2030,1835,MQ,3832,N678AE,115,120,95,115,120,PNS,DFW,604,7,13,0,,0,0,0,0,0,115
2008,4,15,2,1627,1635,1813,1835,MQ,3832,N825AE,106,120,95,-22,-8,PNS,DFW,604,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1625,1635,1827,1835,MQ,3832,N854AE,122,120,102,-8,-10,PNS,DFW,604,11,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1624,1635,1820,1835,MQ,3832,N812AE,116,120,103,-15,-11,PNS,DFW,604,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1621,1635,1823,1835,MQ,3832,N826AE,122,120,96,-12,-14,PNS,DFW,604,15,11,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1626,1635,1824,1835,MQ,3832,N800AE,118,120,100,-11,-9,PNS,DFW,604,13,5,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1646,1635,1922,1835,MQ,3832,N847AE,156,120,103,47,11,PNS,DFW,604,34,19,0,,0,0,0,36,0,11
2008,4,21,1,1626,1635,1823,1835,MQ,3832,N815AE,117,120,103,-12,-9,PNS,DFW,604,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1658,1635,1901,1835,MQ,3832,N682AE,123,120,96,26,23,PNS,DFW,604,6,21,0,,0,17,0,3,0,6
2008,4,23,3,1623,1635,1825,1835,MQ,3832,N831AE,122,120,103,-10,-12,PNS,DFW,604,11,8,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1645,1635,1836,1835,MQ,3832,N844AE,111,120,93,1,10,PNS,DFW,604,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1918,1635,2114,1835,MQ,3832,N839AE,116,120,96,159,163,PNS,DFW,604,12,8,0,,0,0,0,2,0,157
2008,4,26,6,1643,1635,1840,1835,MQ,3832,N844AE,117,120,96,5,8,PNS,DFW,604,13,8,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1755,1635,2009,1835,MQ,3832,N839AE,134,120,98,94,80,PNS,DFW,604,11,25,0,,0,0,0,14,0,80
2008,4,28,1,1627,1635,1823,1835,MQ,3832,N803AE,116,120,97,-12,-8,PNS,DFW,604,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1631,1635,1821,1835,MQ,3832,N855AE,110,120,98,-14,-4,PNS,DFW,604,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1627,1635,1825,1835,MQ,3832,N665BC,118,120,99,-10,-8,PNS,DFW,604,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1858,1850,2035,2030,MQ,3833,N932AE,97,100,78,5,8,DFW,PNS,604,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1926,1850,2105,2030,MQ,3833,N842AE,99,100,75,35,36,DFW,PNS,604,3,21,0,,0,6,0,0,0,29
2008,4,3,4,1859,1850,2043,2030,MQ,3833,N800AE,104,100,79,13,9,DFW,PNS,604,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1943,1850,2152,2030,MQ,3833,N805AE,129,100,99,82,53,DFW,PNS,604,3,27,0,,0,0,0,29,0,53
2008,4,5,6,1900,1850,2050,2030,MQ,3833,N811AE,110,100,84,20,10,DFW,PNS,604,2,24,0,,0,10,0,10,0,0
2008,4,6,7,1850,1850,2025,2030,MQ,3833,N942AE,95,100,79,-5,0,DFW,PNS,604,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1851,1850,2022,2035,MQ,3833,N811AE,91,105,76,-13,1,DFW,PNS,604,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,2028,1850,2213,2035,MQ,3833,N827AE,105,105,89,98,98,DFW,PNS,604,4,12,0,,0,42,0,0,0,56
2008,4,9,3,1855,1850,2033,2035,MQ,3833,N836AE,98,105,76,-2,5,DFW,PNS,604,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1850,1850,2024,2035,MQ,3833,N826AE,94,105,76,-11,0,DFW,PNS,604,2,16,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1846,1850,2025,2035,MQ,3833,N838AE,99,105,77,-10,-4,DFW,PNS,604,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1949,1850,2129,2035,MQ,3833,N825AE,100,105,76,54,59,DFW,PNS,604,5,19,0,,0,54,0,0,0,0
2008,4,13,7,1852,1850,2023,2035,MQ,3833,N854AE,91,105,75,-12,2,DFW,PNS,604,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1931,1850,2104,2035,MQ,3833,N856AE,93,105,78,29,41,DFW,PNS,604,3,12,0,,0,29,0,0,0,0
2008,4,15,2,1928,1850,2112,2035,MQ,3833,N922AE,104,105,86,37,38,DFW,PNS,604,3,15,0,,0,18,0,0,0,19
2008,4,16,3,1854,1850,2029,2035,MQ,3833,N810AE,95,105,80,-6,4,DFW,PNS,604,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1852,1850,2028,2035,MQ,3833,N922AE,96,105,77,-7,2,DFW,PNS,604,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2014,1850,2151,2035,MQ,3833,N513AE,97,105,81,76,84,DFW,PNS,604,4,12,0,,0,71,0,0,0,5
2008,4,19,6,1851,1850,2014,2035,MQ,3833,N811AE,83,105,72,-21,1,DFW,PNS,604,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1900,1850,2031,2035,MQ,3833,N658AE,91,105,76,-4,10,DFW,PNS,604,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1845,1850,2028,2035,MQ,3833,N838AE,103,105,80,-7,-5,DFW,PNS,604,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1845,1850,2024,2035,MQ,3833,N815AE,99,105,83,-11,-5,DFW,PNS,604,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1844,1850,2018,2035,MQ,3833,N829AE,94,105,78,-17,-6,DFW,PNS,604,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1846,1850,2023,2035,MQ,3833,N614AE,97,105,80,-12,-4,DFW,PNS,604,2,15,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2044,1850,2241,2035,MQ,3833,N814AE,117,105,79,126,114,DFW,PNS,604,3,35,0,,0,0,0,12,0,114
2008,4,26,6,1856,1850,2045,2035,MQ,3833,N856AE,109,105,96,10,6,DFW,PNS,604,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1908,1850,2042,2035,MQ,3833,N855AE,94,105,78,7,18,DFW,PNS,604,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1920,1850,2053,2035,MQ,3833,N839AE,93,105,81,18,30,DFW,PNS,604,2,10,0,,0,18,0,0,0,0
2008,4,29,2,1849,1850,2030,2035,MQ,3833,N810AE,101,105,85,-5,-1,DFW,PNS,604,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1852,1850,2029,2035,MQ,3833,N839AE,97,105,81,-6,2,DFW,PNS,604,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1018,945,1136,1105,MQ,3834,N614AE,78,80,66,31,33,ICT,DFW,328,5,7,0,,0,0,0,1,0,30
2008,4,2,3,942,945,1108,1105,MQ,3834,N633AE,86,80,63,3,-3,ICT,DFW,328,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,942,945,1054,1105,MQ,3834,N629AE,72,80,55,-11,-3,ICT,DFW,328,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,NA,945,NA,1105,MQ,3834,,NA,80,NA,NA,NA,ICT,DFW,328,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,5,6,938,945,1042,1105,MQ,3834,N939AE,64,80,49,-23,-7,ICT,DFW,328,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,939,945,1047,1105,MQ,3834,N636AE,68,80,56,-18,-6,ICT,DFW,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,801,800,847,850,MQ,3835,N501BG,46,50,26,-3,1,DFW,GRK,134,2,18,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,813,800,905,850,MQ,3835,N503AE,52,50,35,15,13,DFW,GRK,134,4,13,0,,0,13,0,2,0,0
2008,4,3,4,802,800,842,850,MQ,3835,N513AE,40,50,28,-8,2,DFW,GRK,134,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,824,800,925,850,MQ,3835,N687JS,61,50,38,35,24,DFW,GRK,134,2,21,0,,0,24,0,11,0,0
2008,4,5,6,758,800,836,850,MQ,3835,N520DC,38,50,24,-14,-2,DFW,GRK,134,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,815,800,855,850,MQ,3835,N503AE,40,50,24,5,15,DFW,GRK,134,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,NA,610,NA,655,MQ,3836,,NA,45,NA,NA,NA,GRK,DFW,134,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,2,3,613,610,650,655,MQ,3836,N511AE,37,45,25,-5,3,GRK,DFW,134,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1258,610,1350,655,MQ,3836,N509AE,52,45,31,415,408,GRK,DFW,134,14,7,0,,0,408,0,7,0,0
2008,4,4,5,609,610,648,655,MQ,3836,N501BG,39,45,26,-7,-1,GRK,DFW,134,8,5,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,607,610,653,655,MQ,3836,N512AE,46,45,31,-2,-3,GRK,DFW,134,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,653,610,737,655,MQ,3836,N503AE,44,45,31,42,43,GRK,DFW,134,4,9,0,,0,42,0,0,0,0
2008,4,7,1,602,610,648,655,MQ,3836,N512AE,46,45,28,-7,-8,GRK,DFW,134,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,805,730,941,925,MQ,3838,N633AE,156,175,138,16,35,SAV,DFW,925,9,9,0,,0,16,0,0,0,0
2008,4,2,3,824,730,1005,925,MQ,3838,N669MB,161,175,142,40,54,SAV,DFW,925,7,12,0,,0,40,0,0,0,0
2008,4,3,4,740,730,929,925,MQ,3838,N906AE,169,175,154,4,10,SAV,DFW,925,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2117,730,2338,925,MQ,3838,N669MB,201,175,142,853,827,SAV,DFW,925,4,55,0,,0,827,0,26,0,0
2008,4,5,6,727,730,906,925,MQ,3838,N687JS,159,175,142,-19,-3,SAV,DFW,925,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,741,730,933,925,MQ,3838,N922AE,172,175,149,8,11,SAV,DFW,925,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,722,730,916,915,MQ,3838,N611AE,174,165,155,1,-8,SAV,DFW,925,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,737,730,925,915,MQ,3838,N669MB,168,165,154,10,7,SAV,DFW,925,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,725,730,917,915,MQ,3838,N615AE,172,165,142,2,-5,SAV,DFW,925,19,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,747,730,949,915,MQ,3838,N931AE,182,165,154,34,17,SAV,DFW,925,19,9,0,,0,0,17,17,0,0
2008,4,11,5,727,730,913,915,MQ,3838,N683AE,166,165,148,-2,-3,SAV,DFW,925,9,9,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,728,730,918,915,MQ,3838,N686AE,170,165,156,3,-2,SAV,DFW,925,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,725,730,927,915,MQ,3838,N907AE,182,165,165,12,-5,SAV,DFW,925,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,724,730,915,915,MQ,3838,N935AE,171,165,154,0,-6,SAV,DFW,925,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,726,730,901,915,MQ,3838,N932AE,155,165,137,-14,-4,SAV,DFW,925,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,725,730,853,915,MQ,3838,N812AE,148,165,134,-22,-5,SAV,DFW,925,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,725,730,911,915,MQ,3838,N942AE,166,165,150,-4,-5,SAV,DFW,925,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,725,730,912,915,MQ,3838,N907AE,167,165,150,-3,-5,SAV,DFW,925,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,733,730,925,915,MQ,3838,N907AE,172,165,152,10,3,SAV,DFW,925,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,729,730,918,915,MQ,3838,N618AE,169,165,150,3,-1,SAV,DFW,925,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,836,730,1020,915,MQ,3838,N643AE,164,165,144,65,66,SAV,DFW,925,9,11,0,,0,65,0,0,0,0
2008,4,22,2,729,730,924,915,MQ,3838,N676AE,175,165,154,9,-1,SAV,DFW,925,11,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,724,730,905,915,MQ,3838,N676AE,161,165,144,-10,-6,SAV,DFW,925,10,7,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,727,730,916,915,MQ,3838,N932AE,169,165,150,1,-3,SAV,DFW,925,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,721,730,906,915,MQ,3838,N647AE,165,165,147,-9,-9,SAV,DFW,925,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,735,730,923,915,MQ,3838,N918AE,168,165,129,8,5,SAV,DFW,925,23,16,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,753,730,1030,915,MQ,3838,N651AE,217,165,150,75,23,SAV,DFW,925,11,56,0,,0,23,0,52,0,0
2008,4,28,1,720,730,932,915,MQ,3838,N648AE,192,165,171,17,-10,SAV,DFW,925,5,16,0,,0,0,0,17,0,0
2008,4,29,2,725,730,916,915,MQ,3838,N693AE,171,165,147,1,-5,SAV,DFW,925,11,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,726,730,908,915,MQ,3838,N652RS,162,165,145,-7,-4,SAV,DFW,925,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1150,1155,1341,1355,MQ,3840,N845AE,111,120,98,-14,-5,DSM,DFW,624,7,6,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1152,1155,1348,1355,MQ,3840,N811AE,116,120,96,-7,-3,DSM,DFW,624,12,8,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1146,1155,1352,1355,MQ,3840,N827AE,126,120,111,-3,-9,DSM,DFW,624,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1224,1155,1418,1355,MQ,3840,N842AE,114,120,100,23,29,DSM,DFW,624,6,8,0,,0,0,0,0,0,23
2008,4,5,6,1148,1155,1330,1355,MQ,3840,N942AE,102,120,89,-25,-7,DSM,DFW,624,7,6,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1204,1155,1355,1355,MQ,3840,N828AE,111,120,96,0,9,DSM,DFW,624,9,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1150,1155,1342,1350,MQ,3840,N804AE,112,115,96,-8,-5,DSM,DFW,624,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1150,1155,1355,1350,MQ,3840,N678AE,125,115,106,5,-5,DSM,DFW,624,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1229,1155,1432,1350,MQ,3840,N810AE,123,115,104,42,34,DSM,DFW,624,10,9,0,,0,1,0,8,0,33
2008,4,10,4,1203,1155,1414,1350,MQ,3840,N809AE,131,115,112,24,8,DSM,DFW,624,8,11,0,,0,0,0,16,0,8
2008,4,11,5,1157,1155,1400,1350,MQ,3840,N842AE,123,115,100,10,2,DSM,DFW,624,15,8,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1148,1155,1340,1350,MQ,3840,N804AE,112,115,98,-10,-7,DSM,DFW,624,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1154,1155,1344,1350,MQ,3840,N836AE,110,115,91,-6,-1,DSM,DFW,624,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1153,1155,1334,1350,MQ,3840,N825AE,101,115,86,-16,-2,DSM,DFW,624,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1146,1155,1330,1350,MQ,3840,N651AE,104,115,88,-20,-9,DSM,DFW,624,10,6,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1149,1155,1402,1350,MQ,3840,N811AE,133,115,104,12,-6,DSM,DFW,624,21,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1151,1155,1400,1350,MQ,3840,N828AE,129,115,105,10,-4,DSM,DFW,624,11,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1309,1155,1458,1350,MQ,3840,N812AE,109,115,92,68,74,DSM,DFW,624,7,10,0,,0,0,0,0,0,68
2008,4,19,6,1212,1155,1358,1350,MQ,3840,N931AE,106,115,87,8,17,DSM,DFW,624,13,6,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1158,1155,1351,1350,MQ,3840,N836AE,113,115,97,1,3,DSM,DFW,624,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1142,1155,1333,1350,MQ,3840,N829AE,111,115,94,-17,-13,DSM,DFW,624,10,7,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1144,1155,1327,1350,MQ,3840,N636AE,103,115,90,-23,-11,DSM,DFW,624,8,5,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1152,1155,1354,1350,MQ,3840,N856AE,122,115,102,4,-3,DSM,DFW,624,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1150,1155,1350,1350,MQ,3840,N847AE,120,115,102,0,-5,DSM,DFW,624,13,5,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1156,1155,1403,1350,MQ,3840,N839AE,127,115,110,13,1,DSM,DFW,624,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1147,1155,1348,1350,MQ,3840,N844AE,121,115,103,-2,-8,DSM,DFW,624,11,7,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1253,1155,1452,1350,MQ,3840,N812AE,119,115,106,62,58,DSM,DFW,624,6,7,0,,0,58,0,4,0,0
2008,4,28,1,1152,1155,1323,1350,MQ,3840,N814AE,91,115,79,-27,-3,DSM,DFW,624,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1153,1155,1344,1350,MQ,3840,N828AE,111,115,87,-6,-2,DSM,DFW,624,12,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1152,1155,1349,1350,MQ,3840,N833AE,117,115,96,-1,-3,DSM,DFW,624,12,9,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,943,940,1128,1130,MQ,3841,N845AE,105,110,83,-2,3,DFW,DSM,624,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,936,940,1134,1130,MQ,3841,N811AE,118,110,91,4,-4,DFW,DSM,624,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,937,940,1116,1130,MQ,3841,N827AE,99,110,84,-14,-3,DFW,DSM,624,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1023,940,1205,1130,MQ,3841,N842AE,102,110,84,35,43,DFW,DSM,624,4,14,0,,0,0,0,0,0,35
2008,4,5,6,935,940,1117,1130,MQ,3841,N942AE,102,110,88,-13,-5,DFW,DSM,624,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,954,940,1142,1130,MQ,3841,N828AE,108,110,84,12,14,DFW,DSM,624,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,942,940,1129,1130,MQ,3841,N804AE,107,110,90,-1,2,DFW,DSM,624,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,937,940,1111,1130,MQ,3841,N678AE,94,110,84,-19,-3,DFW,DSM,624,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1024,940,1203,1130,MQ,3841,N810AE,99,110,84,33,44,DFW,DSM,624,3,12,0,,0,33,0,0,0,0
2008,4,10,4,1010,940,1138,1130,MQ,3841,N809AE,88,110,77,8,30,DFW,DSM,624,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,950,940,1138,1130,MQ,3841,N842AE,108,110,83,8,10,DFW,DSM,624,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,939,940,1125,1130,MQ,3841,N804AE,106,110,87,-5,-1,DFW,DSM,624,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,938,940,1131,1130,MQ,3841,N836AE,113,110,92,1,-2,DFW,DSM,624,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,940,940,1138,1130,MQ,3841,N825AE,118,110,97,8,0,DFW,DSM,624,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,934,940,1112,1130,MQ,3841,N651AE,98,110,87,-18,-6,DFW,DSM,624,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,935,940,1124,1130,MQ,3841,N811AE,109,110,93,-6,-5,DFW,DSM,624,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,933,940,1114,1130,MQ,3841,N828AE,101,110,82,-16,-7,DFW,DSM,624,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1106,940,1252,1130,MQ,3841,N812AE,106,110,83,82,86,DFW,DSM,624,4,19,0,,0,0,0,0,0,82
2008,4,19,6,1012,940,1155,1130,MQ,3841,N931AE,103,110,91,25,32,DFW,DSM,624,2,10,0,,0,0,0,25,0,0
2008,4,20,7,954,940,1139,1130,MQ,3841,N836AE,105,110,91,9,14,DFW,DSM,624,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,932,940,1106,1130,MQ,3841,N829AE,94,110,83,-24,-8,DFW,DSM,624,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,938,940,1117,1130,MQ,3841,N636AE,99,110,89,-13,-2,DFW,DSM,624,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,942,940,1131,1130,MQ,3841,N856AE,109,110,91,1,2,DFW,DSM,624,2,16,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,938,940,1122,1130,MQ,3841,N847AE,104,110,90,-8,-2,DFW,DSM,624,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,950,940,1135,1130,MQ,3841,N839AE,105,110,84,5,10,DFW,DSM,624,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,936,940,1113,1130,MQ,3841,N844AE,97,110,80,-17,-4,DFW,DSM,624,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,951,940,1129,1130,MQ,3841,N812AE,98,110,82,-1,11,DFW,DSM,624,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,935,940,1131,1130,MQ,3841,N814AE,116,110,104,1,-5,DFW,DSM,624,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,942,940,1137,1130,MQ,3841,N828AE,115,110,95,7,2,DFW,DSM,624,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,937,940,1127,1130,MQ,3841,N833AE,110,110,92,-3,-3,DFW,DSM,624,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1434,1440,1546,1555,MQ,3842,N942AE,72,75,56,-9,-6,LIT,DFW,304,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1437,1440,1549,1555,MQ,3842,N663AR,72,75,55,-6,-3,LIT,DFW,304,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1459,1440,1622,1555,MQ,3842,N907AE,83,75,58,27,19,LIT,DFW,304,13,12,0,,0,0,0,8,0,19
2008,4,4,5,1433,1440,1548,1555,MQ,3842,N693AE,75,75,57,-7,-7,LIT,DFW,304,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1435,1440,1557,1555,MQ,3842,N678AE,82,75,52,2,-5,LIT,DFW,304,5,25,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1605,1435,1718,1550,MQ,3842,N510AE,73,75,48,88,90,LIT,DFW,304,14,11,0,,0,88,0,0,0,0
