2008,7,14,1,1526,1520,1725,1723,EV,4239,N924EV,119,123,94,2,6,MDT,ATL,619,14,11,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1519,1520,1719,1723,EV,4239,N844AS,120,123,92,-4,-1,MDT,ATL,619,9,19,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1519,1520,1708,1723,EV,4239,N820AS,109,123,90,-15,-1,MDT,ATL,619,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1536,1540,1742,1743,EV,4239,N853AS,126,123,101,-1,-4,MDT,ATL,619,11,14,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1536,1540,1739,1743,EV,4239,N979EV,123,123,92,-4,-4,MDT,ATL,619,11,20,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1625,1520,1824,1723,EV,4239,N875AS,119,123,93,61,65,MDT,ATL,619,12,14,0,,0,61,0,0,0,0
2008,7,21,1,1523,1520,1712,1723,EV,4239,N851AS,109,123,87,-11,3,MDT,ATL,619,14,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1511,1520,1716,1723,EV,4239,N923EV,125,123,92,-7,-9,MDT,ATL,619,23,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1548,1520,1746,1723,EV,4239,N909EV,118,123,97,23,28,MDT,ATL,619,9,12,0,,0,0,0,23,0,0
2008,7,24,4,1536,1540,1726,1743,EV,4239,N821AS,110,123,90,-17,-4,MDT,ATL,619,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1531,1540,1808,1743,EV,4239,N838AS,157,123,94,25,-9,MDT,ATL,619,24,39,0,,0,0,0,25,0,0
2008,7,26,6,1659,1705,1936,1914,EV,4239,N856AS,157,129,121,22,-6,MDT,ATL,619,24,12,0,,0,0,0,22,0,0
2008,7,27,7,1524,1520,1720,1723,EV,4239,N901EV,116,123,93,-3,4,MDT,ATL,619,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1518,1520,1718,1723,EV,4239,N917EV,120,123,95,-5,-2,MDT,ATL,619,11,14,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1518,1520,1722,1723,EV,4239,N970EV,124,123,97,-1,-2,MDT,ATL,619,11,16,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1527,1520,1719,1723,EV,4239,N935EV,112,123,94,-4,7,MDT,ATL,619,10,8,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1728,1540,2016,1743,EV,4239,N937EV,168,123,109,153,108,MDT,ATL,619,13,46,0,,0,0,0,153,0,0
2008,7,7,1,1747,1645,1931,1845,EV,4240,N837AS,104,120,90,46,62,MCO,RIC,667,3,11,0,,0,0,0,46,0,0
2008,7,8,2,1832,1645,2026,1845,EV,4240,N972EV,114,120,98,101,107,MCO,RIC,667,3,13,0,,0,0,0,101,0,0
2008,7,9,3,1826,1645,2029,1845,EV,4240,N835AS,123,120,108,104,101,MCO,RIC,667,5,10,0,,0,80,0,3,21,0
2008,7,10,4,1634,1645,1828,1845,EV,4240,N873AS,114,120,94,-17,-11,MCO,RIC,667,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1755,1645,2016,1845,EV,4240,N833AS,141,120,93,91,70,MCO,RIC,667,4,44,0,,0,0,70,21,0,0
2008,7,12,6,1639,1645,1831,1845,EV,4240,N928EV,112,120,96,-14,-6,MCO,RIC,667,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,NA,1645,NA,1845,EV,4240,N878AS,NA,120,NA,NA,NA,MCO,RIC,667,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,7,14,1,1853,1645,2058,1845,EV,4240,N878AS,125,120,100,133,128,MCO,RIC,667,5,20,0,,0,0,128,5,0,0
2008,7,15,2,1640,1645,1831,1845,EV,4240,N821AS,111,120,94,-14,-5,MCO,RIC,667,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1642,1645,1830,1845,EV,4240,N832AS,108,120,91,-15,-3,MCO,RIC,667,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1643,1645,1857,1845,EV,4240,N871AS,134,120,95,12,-2,MCO,RIC,667,5,34,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1636,1645,1832,1845,EV,4240,N923EV,116,120,93,-13,-9,MCO,RIC,667,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1639,1645,1845,1845,EV,4240,N979EV,126,120,100,0,-6,MCO,RIC,667,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1641,1645,1830,1845,EV,4240,N837AS,109,120,95,-15,-4,MCO,RIC,667,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1641,1645,1851,1845,EV,4240,N905EV,130,120,96,6,-4,MCO,RIC,667,5,29,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1640,1645,1833,1845,EV,4240,N867AS,113,120,93,-12,-5,MCO,RIC,667,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1853,1645,2059,1845,EV,4240,N936EV,126,120,100,134,128,MCO,RIC,667,5,21,0,,0,0,0,134,0,0
2008,7,24,4,1641,1645,1834,1845,EV,4240,N846AS,113,120,98,-11,-4,MCO,RIC,667,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1637,1645,1843,1845,EV,4240,N931EV,126,120,100,-2,-8,MCO,RIC,667,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1642,1645,1842,1845,EV,4240,N900EV,120,120,99,-3,-3,MCO,RIC,667,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1639,1645,1906,1845,EV,4240,N840AS,147,120,97,21,-6,MCO,RIC,667,9,41,0,,0,0,0,21,0,0
2008,7,28,1,1644,1645,1831,1845,EV,4240,N846AS,107,120,94,-14,-1,MCO,RIC,667,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1637,1645,1834,1845,EV,4240,N875AS,117,120,93,-11,-8,MCO,RIC,667,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1641,1645,1835,1845,EV,4240,N980EV,114,120,97,-10,-4,MCO,RIC,667,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1641,1645,1835,1845,EV,4240,N934EV,114,120,92,-10,-4,MCO,RIC,667,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1223,1234,1524,1519,EV,4240,N718EV,181,165,151,5,-11,MHT,ATL,952,19,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1233,1234,1526,1519,EV,4240,N761EV,173,165,135,7,-1,MHT,ATL,952,19,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1230,1234,1515,1519,EV,4240,N755EV,165,165,129,-4,-4,MHT,ATL,952,25,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1229,1234,1511,1519,EV,4240,N750EV,162,165,147,-8,-5,MHT,ATL,952,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1427,1234,1711,1519,EV,4240,N724EV,164,165,147,112,113,MHT,ATL,952,8,9,0,,0,20,92,0,0,0
2008,7,6,7,1235,1234,1555,1519,EV,4240,N718EV,200,165,180,36,1,MHT,ATL,952,7,13,0,,0,0,0,36,0,0
2008,7,1,2,1721,1651,1856,1828,EV,4241,N920EV,95,97,67,28,30,ATL,MLB,443,6,22,0,,0,28,0,0,0,0
2008,7,2,3,1648,1651,1820,1828,EV,4241,N980EV,92,97,64,-8,-3,ATL,MLB,443,3,25,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1820,1651,1952,1828,EV,4241,N851AS,92,97,66,84,89,ATL,MLB,443,6,20,0,,0,76,0,0,0,8
2008,7,4,5,1646,1651,1807,1828,EV,4241,N826AS,81,97,64,-21,-5,ATL,MLB,443,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1749,1651,1928,1828,EV,4241,N873AS,99,97,69,60,58,ATL,MLB,443,3,27,0,,0,43,15,2,0,0
2008,7,6,7,2037,1651,2216,1828,EV,4241,N845AS,99,97,66,228,226,ATL,MLB,443,3,30,0,,0,0,176,52,0,0
2008,7,7,1,1639,1640,1813,1817,EV,4241,N839AS,94,97,63,-4,-1,ATL,MLB,443,3,28,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1649,1650,1847,1827,EV,4241,N846AS,118,97,69,20,-1,ATL,MLB,443,3,46,0,,0,0,0,20,0,0
2008,7,9,3,1658,1650,1839,1827,EV,4241,N820AS,101,97,64,12,8,ATL,MLB,443,4,33,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,2158,1715,2349,1853,EV,4241,N909EV,111,98,65,296,283,ATL,MLB,443,4,42,0,,0,58,225,13,0,0
2008,7,11,5,1652,1650,1848,1827,EV,4241,N978EV,116,97,77,21,2,ATL,MLB,443,3,36,0,,0,0,0,21,0,0
2008,7,12,6,1647,1650,1827,1827,EV,4241,N683BR,100,97,70,0,-3,ATL,MLB,443,4,26,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1927,1650,2109,1827,EV,4241,N857AS,102,97,65,162,157,ATL,MLB,443,8,29,0,,0,0,0,162,0,0
2008,7,14,1,1639,1635,1834,1812,EV,4241,N973EV,115,97,68,22,4,ATL,MLB,443,6,41,0,,0,0,0,22,0,0
2008,7,15,2,1735,1650,1921,1827,EV,4241,N858AS,106,97,68,54,45,ATL,MLB,443,5,33,0,,0,45,0,9,0,0
2008,7,16,3,1656,1650,1847,1827,EV,4241,N684BR,111,97,68,20,6,ATL,MLB,443,6,37,0,,0,6,0,14,0,0
2008,7,17,4,1720,1715,1854,1853,EV,4241,N851AS,94,98,66,1,5,ATL,MLB,443,3,25,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1644,1650,1821,1827,EV,4241,N881AS,97,97,65,-6,-6,ATL,MLB,443,6,26,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1642,1650,1832,1827,EV,4241,N682BR,110,97,68,5,-8,ATL,MLB,443,3,39,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1815,1650,1956,1827,EV,4241,N979EV,101,97,68,89,85,ATL,MLB,443,4,29,0,,0,85,0,4,0,0
2008,7,21,1,1640,1635,1843,1812,EV,4241,N857AS,123,97,74,31,5,ATL,MLB,443,6,43,0,,0,0,0,31,0,0
2008,7,22,2,1650,1650,1828,1827,EV,4241,N879AS,98,97,64,1,0,ATL,MLB,443,3,31,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1754,1650,1931,1827,EV,4241,N681BR,97,97,64,64,64,ATL,MLB,443,5,28,0,,0,9,0,55,0,0
2008,7,24,4,1712,1715,1855,1853,EV,4241,N856AS,103,98,70,2,-3,ATL,MLB,443,5,28,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1723,1650,1903,1827,EV,4241,N936EV,100,97,65,36,33,ATL,MLB,443,4,31,0,,0,33,0,3,0,0
2008,7,26,6,1641,1650,1817,1827,EV,4241,N905EV,96,97,65,-10,-9,ATL,MLB,443,3,28,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1652,1650,1853,1827,EV,4241,N972EV,121,97,69,26,2,ATL,MLB,443,2,50,0,,0,0,0,26,0,0
2008,7,28,1,1700,1635,1843,1812,EV,4241,N843AS,103,97,65,31,25,ATL,MLB,443,3,35,0,,0,25,0,6,0,0
2008,7,29,2,1649,1650,1848,1827,EV,4241,N882AS,119,97,88,21,-1,ATL,MLB,443,3,28,0,,0,0,0,21,0,0
2008,7,30,3,1645,1650,1824,1827,EV,4241,N871AS,99,97,67,-3,-5,ATL,MLB,443,4,28,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1957,1715,2139,1853,EV,4241,N853AS,102,98,67,166,162,ATL,MLB,443,7,28,0,,0,0,20,146,0,0
2008,7,1,2,1248,1251,1601,1611,EV,4241,N920EV,133,140,113,-10,-3,OMA,ATL,821,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1245,1251,1549,1611,EV,4241,N980EV,124,140,106,-22,-6,OMA,ATL,821,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1323,1251,1639,1611,EV,4241,N851AS,136,140,119,28,32,OMA,ATL,821,8,9,0,,0,28,0,0,0,0
2008,7,4,5,1259,1251,1609,1611,EV,4241,N826AS,130,140,114,-2,8,OMA,ATL,821,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1249,1251,1607,1611,EV,4241,N886AS,138,140,116,-4,-2,OMA,ATL,821,12,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1534,1251,1903,1611,EV,4241,N820AS,149,140,106,172,163,OMA,ATL,821,10,33,0,,0,0,0,172,0,0
2008,7,1,2,2117,2120,2345,2330,EV,4242,N738EV,148,130,106,15,-3,ATL,ROC,749,8,34,0,,0,0,0,15,0,0
2008,7,2,3,2212,2120,16,2330,EV,4242,N331CA,124,130,99,46,52,ATL,ROC,749,7,18,0,,0,46,0,0,0,0
2008,7,3,4,2126,2120,2323,2330,EV,4242,N708EV,117,130,96,-7,6,ATL,ROC,749,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2121,2120,2310,2330,EV,4242,N754EV,109,130,91,-20,1,ATL,ROC,749,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,2124,2120,2323,2330,EV,4242,N759EV,119,130,92,-7,4,ATL,ROC,749,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2201,2120,2358,2330,EV,4242,N716EV,117,130,91,28,41,ATL,ROC,749,4,22,0,,0,28,0,0,0,0
2008,7,7,1,1631,1615,1705,1700,EV,4242,N879AS,94,105,80,5,16,FLL,PNS,525,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1610,1615,1654,1700,EV,4242,N844AS,104,105,80,-6,-5,FLL,PNS,525,3,21,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1844,1615,1920,1700,EV,4242,N929EV,96,105,80,140,149,FLL,PNS,525,2,14,0,,0,140,0,0,0,0
2008,7,10,4,1620,1615,1705,1700,EV,4242,N907EV,105,105,79,5,5,FLL,PNS,525,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1615,1615,1705,1700,EV,4242,N917EV,110,105,80,5,0,FLL,PNS,525,7,23,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1615,1615,1725,1700,EV,4242,N706EV,130,105,87,25,0,FLL,PNS,525,6,37,0,,0,0,0,25,0,0
2008,7,14,1,1625,1615,1745,1700,EV,4242,N706EV,140,105,80,45,10,FLL,PNS,525,5,55,0,,0,0,0,35,0,10
2008,7,15,2,1605,1615,1650,1700,EV,4242,N706EV,105,105,83,-10,-10,FLL,PNS,525,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1620,1615,1712,1700,EV,4242,N867AS,112,105,74,12,5,FLL,PNS,525,6,32,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1615,1615,1655,1700,EV,4242,N706EV,100,105,80,-5,0,FLL,PNS,525,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1628,1615,1703,1700,EV,4242,N884AS,95,105,76,3,13,FLL,PNS,525,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1633,1615,1712,1700,EV,4242,N925EV,99,105,77,12,18,FLL,PNS,525,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1615,1615,1700,1700,EV,4242,N706EV,105,105,84,0,0,FLL,PNS,525,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1606,1615,1647,1700,EV,4242,N832AS,101,105,81,-13,-9,FLL,PNS,525,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1605,1615,1644,1700,EV,4242,N920EV,99,105,81,-16,-10,FLL,PNS,525,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1617,1615,1702,1700,EV,4242,N848AS,105,105,80,2,2,FLL,PNS,525,2,23,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1620,1615,1701,1700,EV,4242,N923EV,101,105,79,1,5,FLL,PNS,525,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1607,1615,1655,1700,EV,4242,N909EV,108,105,83,-5,-8,FLL,PNS,525,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1613,1615,1703,1700,EV,4242,N876AS,110,105,82,3,-2,FLL,PNS,525,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1608,1615,1655,1700,EV,4242,N840AS,107,105,76,-5,-7,FLL,PNS,525,6,25,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1603,1615,1645,1700,EV,4242,N837AS,102,105,76,-15,-12,FLL,PNS,525,2,24,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,2044,1615,2116,1700,EV,4242,N857AS,92,105,77,256,269,FLL,PNS,525,2,13,0,,0,0,0,256,0,0
2008,7,1,2,649,605,941,857,EV,4243,N712EV,172,172,152,44,44,PWM,ATL,1027,10,10,0,,0,44,0,0,0,0
2008,7,2,3,556,605,901,857,EV,4243,N718EV,185,172,139,4,-9,PWM,ATL,1027,32,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,600,605,837,857,EV,4243,N755EV,157,172,142,-20,-5,PWM,ATL,1027,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,556,605,834,857,EV,4243,N718EV,158,172,140,-23,-9,PWM,ATL,1027,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,602,605,849,857,EV,4243,N718EV,167,172,145,-8,-3,PWM,ATL,1027,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,603,605,908,857,EV,4243,N718EV,185,172,149,11,-2,PWM,ATL,1027,9,27,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,557,600,849,852,EV,4243,N317CA,172,172,142,-3,-3,PWM,ATL,1027,9,21,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,604,600,836,852,EV,4243,N717EV,152,172,131,-16,4,PWM,ATL,1027,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,557,600,837,852,EV,4243,N723EV,160,172,135,-15,-3,PWM,ATL,1027,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,559,600,850,852,EV,4243,N759EV,171,172,142,-2,-1,PWM,ATL,1027,11,18,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,554,600,839,852,EV,4243,N719EV,165,172,144,-13,-6,PWM,ATL,1027,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,553,600,852,852,EV,4243,N354CA,179,172,156,0,-7,PWM,ATL,1027,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,558,600,847,852,EV,4243,N758EV,169,172,137,-5,-2,PWM,ATL,1027,10,22,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,600,600,854,852,EV,4243,N738EV,174,172,149,2,0,PWM,ATL,1027,15,10,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,557,600,852,852,EV,4243,N752EV,175,172,151,0,-3,PWM,ATL,1027,11,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,556,600,841,852,EV,4243,N740EV,165,172,145,-11,-4,PWM,ATL,1027,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,558,600,849,852,EV,4243,N713EV,171,172,142,-3,-2,PWM,ATL,1027,12,17,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,554,600,848,852,EV,4243,N708EV,174,172,140,-4,-6,PWM,ATL,1027,11,23,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,558,600,900,852,EV,4243,N716EV,182,172,147,8,-2,PWM,ATL,1027,14,21,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,607,600,854,852,EV,4243,N754EV,167,172,146,2,7,PWM,ATL,1027,8,13,0,,0,NA,NA,NA,NA,NA
