2008,6,14,6,1017,1020,1151,1156,EV,4176,N930EV,94,96,65,-5,-3,ATL,DAY,432,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1020,1020,1157,1156,EV,4176,N846AS,97,96,66,1,0,ATL,DAY,432,5,26,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1018,1020,1206,1156,EV,4176,N937EV,108,96,63,10,-2,ATL,DAY,432,6,39,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1321,1116,1437,1240,EV,4176,N972EV,76,84,55,117,125,ATL,ILM,377,3,18,0,,0,117,0,0,0,0
2008,6,4,3,2133,2139,2317,2351,EV,4176,N719EV,104,132,71,-34,-6,ATL,PHF,508,3,30,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1242,1250,1359,1402,EV,4176,N981EV,77,72,49,-3,-8,AVL,CVG,275,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1246,1250,1351,1402,EV,4176,N906EV,65,72,50,-11,-4,AVL,CVG,275,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1254,1250,1405,1402,EV,4176,N857AS,71,72,51,3,4,AVL,CVG,275,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,NA,1250,NA,1402,EV,4176,N843AS,NA,72,NA,NA,NA,AVL,CVG,275,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,25,3,558,600,724,739,EV,4176,N759EV,86,99,76,-15,-2,CLE,ATL,554,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2204,2005,2332,2141,EV,4176,N906EV,88,96,67,111,119,CVG,ABE,503,4,17,0,,0,111,0,0,0,0
2008,6,6,5,1025,1030,1128,1140,EV,4176,N981EV,63,70,45,-12,-5,CVG,AVL,275,2,16,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1026,1030,1130,1140,EV,4176,N906EV,64,70,51,-10,-4,CVG,AVL,275,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1028,1030,1126,1140,EV,4176,N857AS,58,70,44,-14,-2,CVG,AVL,275,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,NA,1030,NA,1140,EV,4176,N843AS,NA,70,NA,NA,NA,CVG,AVL,275,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,29,7,1513,1305,1646,1436,EV,4176,N972EV,93,91,69,130,128,ILM,ATL,377,15,9,0,,0,128,0,2,0,0
2008,6,9,1,559,600,735,746,EV,4177,N906EV,96,106,78,-11,-1,ABE,CVG,503,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1501,1450,1736,1702,EV,4177,N914EV,155,132,90,34,11,ATL,BUF,712,3,62,0,,0,7,0,23,0,4
2008,6,21,6,1450,1450,1704,1702,EV,4177,N874AS,134,132,95,2,0,ATL,BUF,712,4,35,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1725,1450,1918,1702,EV,4177,N838AS,113,132,95,136,155,ATL,BUF,712,5,13,0,,0,136,0,0,0,0
2008,6,24,2,2123,2130,2301,2312,EV,4177,N759EV,98,102,78,-11,-7,ATL,CLE,554,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1824,1715,1956,1852,EV,4177,N712EV,92,97,72,64,69,ATL,ORF,516,4,16,0,,0,64,0,0,0,0
2008,6,2,1,1712,1715,1845,1852,EV,4177,N355CA,93,97,72,-7,-3,ATL,ORF,516,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1710,1715,1854,1852,EV,4177,N717EV,104,97,72,2,-5,ATL,ORF,516,3,29,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1708,1715,1846,1852,EV,4177,N713EV,98,97,74,-6,-7,ATL,ORF,516,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1720,1730,1905,1935,EV,4177,N744EV,105,125,94,-30,-10,BUF,ATL,712,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1803,1730,2008,1937,EV,4177,N914EV,125,127,107,31,33,BUF,ATL,712,6,12,0,,0,0,0,31,0,0
2008,6,21,6,1724,1730,1939,1937,EV,4177,N874AS,135,127,105,2,-6,BUF,ATL,712,17,13,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1737,1730,1940,1935,EV,4177,N331CA,123,125,104,5,7,BUF,ATL,712,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1939,1730,2155,1937,EV,4177,N838AS,136,127,115,138,129,BUF,ATL,712,8,13,0,,0,129,0,9,0,0
2008,6,29,7,2007,1730,2210,1935,EV,4177,N748EV,123,125,103,155,157,BUF,ATL,712,11,9,0,,0,0,155,0,0,0
2008,6,7,6,1108,1112,1244,1250,EV,4178,N859AS,96,98,77,-6,-4,ATL,ORF,516,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1108,1112,1308,1250,EV,4178,N877AS,120,98,77,18,-4,ATL,ORF,516,3,40,0,,0,0,0,18,0,0
2008,6,21,6,1107,1112,1254,1250,EV,4178,N833AS,107,98,75,4,-5,ATL,ORF,516,4,28,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1118,1112,1307,1250,EV,4178,N903EV,109,98,81,17,6,ATL,ORF,516,3,25,0,,0,6,0,11,0,0
2008,6,4,3,1713,1715,1923,1935,EV,4178,N680BR,130,140,105,-12,-2,ATL,SYR,793,2,23,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1858,1842,2033,2033,EV,4178,N709EV,95,111,75,0,16,CLE,ATL,554,11,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1840,1842,2026,2035,EV,4178,N844AS,106,113,84,-9,-2,CLE,ATL,554,13,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1849,1842,2036,2035,EV,4178,N935EV,107,113,89,1,7,CLE,ATL,554,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1836,1842,2044,2035,EV,4178,N882AS,128,113,83,9,-6,CLE,ATL,554,32,13,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1903,1842,2053,2035,EV,4178,N977EV,110,113,85,18,21,CLE,ATL,554,8,17,0,,0,18,0,0,0,0
2008,6,11,3,1952,1842,2204,2033,EV,4178,N753EV,132,111,98,91,70,CLE,ATL,554,9,25,0,,0,0,0,91,0,0
2008,6,12,4,1840,1842,2036,2033,EV,4178,N752EV,116,111,87,3,-2,CLE,ATL,554,18,11,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,2142,1842,2325,2035,EV,4178,N908EV,103,113,82,170,180,CLE,ATL,554,9,12,0,,0,0,170,0,0,0
2008,6,15,7,1842,1842,2022,2035,EV,4178,N823AS,100,113,82,-13,0,CLE,ATL,554,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1852,1842,2043,2035,EV,4178,N975EV,111,113,78,8,10,CLE,ATL,554,18,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1842,1842,2022,2035,EV,4178,N923EV,100,113,77,-13,0,CLE,ATL,554,13,10,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1848,1842,2030,2035,EV,4178,N970EV,102,113,80,-5,6,CLE,ATL,554,14,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1833,1842,2026,2033,EV,4178,N760EV,113,111,76,-7,-9,CLE,ATL,554,26,11,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1837,1842,2024,2035,EV,4178,N889AS,107,113,82,-11,-5,CLE,ATL,554,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1845,1842,2041,2035,EV,4178,N849AS,116,113,90,6,3,CLE,ATL,554,15,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1845,1842,2021,2035,EV,4178,N832AS,96,113,81,-14,3,CLE,ATL,554,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1828,1842,2022,2035,EV,4178,N920EV,114,113,81,-13,-14,CLE,ATL,554,16,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1834,1842,2011,2035,EV,4178,N914EV,97,113,81,-24,-8,CLE,ATL,554,10,6,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,NA,1842,NA,2033,EV,4178,N709EV,NA,111,NA,NA,NA,CLE,ATL,554,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,27,5,1907,1842,2056,2035,EV,4178,N875AS,109,113,81,21,25,CLE,ATL,554,15,13,0,,0,0,21,0,0,0
2008,6,29,7,2004,1842,2159,2035,EV,4178,N878AS,115,113,92,84,82,CLE,ATL,554,9,14,0,,0,0,0,84,0,0
2008,6,30,1,1842,1842,2024,2033,EV,4178,N724EV,102,111,82,-9,0,CLE,ATL,554,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1317,1320,1428,1421,EV,4178,N682BR,71,61,36,7,-3,CVG,TRI,216,4,31,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1315,1315,1452,1500,EV,4178,N859AS,97,105,74,-8,0,ORF,ATL,516,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1345,1315,1635,1500,EV,4178,N877AS,170,105,96,95,30,ORF,ATL,516,9,65,0,,0,0,0,95,0,0
2008,6,21,6,1328,1315,1510,1500,EV,4178,N833AS,102,105,84,10,13,ORF,ATL,516,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1328,1315,1527,1500,EV,4178,N903EV,119,105,85,27,13,ORF,ATL,516,10,24,0,,0,0,0,14,0,13
2008,6,1,7,1446,1450,1536,1555,EV,4178,N682BR,50,65,38,-19,-4,TRI,CVG,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2013,1959,2030,2024,EV,4179,N937EV,77,85,59,6,14,ATL,GPT,352,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1955,1959,2003,2024,EV,4179,N883AS,68,85,50,-21,-4,ATL,GPT,352,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2024,1959,2046,2024,EV,4179,N849AS,82,85,52,22,25,ATL,GPT,352,5,25,0,,0,22,0,0,0,0
2008,6,5,4,1958,2000,2010,2026,EV,4179,N871AS,72,86,54,-16,-2,ATL,GPT,352,2,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2016,2000,2028,2026,EV,4179,N880AS,72,86,52,2,16,ATL,GPT,352,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,2001,2000,2015,2026,EV,4179,N926EV,74,86,51,-11,1,ATL,GPT,352,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2105,2000,2116,2026,EV,4179,N930EV,71,86,50,50,65,ATL,GPT,352,4,17,0,,0,50,0,0,0,0
2008,6,9,1,1958,2000,2023,2026,EV,4179,N827AS,85,86,56,-3,-2,ATL,GPT,352,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2018,2000,2026,2026,EV,4179,N849AS,68,86,53,0,18,ATL,GPT,352,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2233,2000,2317,2026,EV,4179,N877AS,104,86,55,171,153,ATL,GPT,352,4,45,0,,0,21,132,18,0,0
2008,6,12,4,2022,2000,2047,2026,EV,4179,N979EV,85,86,55,21,22,ATL,GPT,352,5,25,0,,0,12,9,0,0,0
2008,6,14,6,2111,2000,2154,2026,EV,4179,N885AS,103,86,79,88,71,ATL,GPT,352,7,17,0,,0,0,0,88,0,0
2008,6,15,7,2045,2000,2112,2026,EV,4179,N934EV,87,86,53,46,45,ATL,GPT,352,4,30,0,,0,45,0,1,0,0
2008,6,16,1,2036,2000,2055,2026,EV,4179,N889AS,79,86,54,29,36,ATL,GPT,352,5,20,0,,0,0,0,0,0,29
2008,6,17,2,2018,2000,2026,2026,EV,4179,N914EV,68,86,41,0,18,ATL,GPT,352,13,14,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,2011,2000,2028,2026,EV,4179,N848AS,77,86,53,2,11,ATL,GPT,352,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2016,2000,2031,2026,EV,4179,N680BR,75,86,52,5,16,ATL,GPT,352,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1959,2000,2011,2026,EV,4179,N928EV,72,86,54,-15,-1,ATL,GPT,352,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2104,2000,2125,2026,EV,4179,N876AS,81,86,54,59,64,ATL,GPT,352,3,24,0,,0,12,47,0,0,0
2008,6,23,1,1959,2000,2014,2026,EV,4179,N971EV,75,86,53,-12,-1,ATL,GPT,352,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1959,2000,2014,2026,EV,4179,N820AS,75,86,55,-12,-1,ATL,GPT,352,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2022,2000,2034,2026,EV,4179,N905EV,72,86,53,8,22,ATL,GPT,352,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1956,2000,2015,2026,EV,4179,N917EV,79,86,58,-11,-4,ATL,GPT,352,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1959,2000,2020,2026,EV,4179,N980EV,81,86,60,-6,-1,ATL,GPT,352,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,2044,2000,2108,2026,EV,4179,N903EV,84,86,52,42,44,ATL,GPT,352,4,28,0,,0,0,42,0,0,0
2008,6,30,1,2023,2000,2041,2026,EV,4179,N880AS,78,86,55,15,23,ATL,GPT,352,6,17,0,,0,10,0,0,0,5
2008,6,1,7,1746,1750,1901,1919,EV,4179,N937EV,75,89,60,-18,-4,LEX,ATL,303,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1745,1750,1901,1919,EV,4179,N883AS,76,89,51,-18,-5,LEX,ATL,303,15,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1759,1750,1908,1919,EV,4179,N849AS,69,89,52,-11,9,LEX,ATL,303,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1816,1750,1936,1919,EV,4179,N856AS,80,89,55,17,26,LEX,ATL,303,17,8,0,,0,17,0,0,0,0
2008,6,5,4,1754,1750,1919,1916,EV,4179,N871AS,85,86,61,3,4,SDF,ATL,321,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1750,1750,1934,1916,EV,4179,N905EV,104,86,66,18,0,SDF,ATL,321,26,12,0,,0,0,0,18,0,0
2008,6,7,6,1845,1750,2008,1916,EV,4179,N932EV,83,86,60,52,55,SDF,ATL,321,11,12,0,,0,52,0,0,0,0
2008,6,8,7,1816,1750,1957,1916,EV,4179,N930EV,101,86,62,41,26,SDF,ATL,321,29,10,0,,0,26,0,15,0,0
2008,6,9,1,1751,1750,1911,1916,EV,4179,N827AS,80,86,63,-5,1,SDF,ATL,321,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1746,1750,1940,1916,EV,4179,N849AS,114,86,88,24,-4,SDF,ATL,321,7,19,0,,0,0,0,24,0,0
2008,6,11,3,1954,1750,2142,1916,EV,4179,N877AS,108,86,64,146,124,SDF,ATL,321,10,34,0,,0,0,0,146,0,0
2008,6,12,4,1825,1750,1940,1916,EV,4179,N979EV,75,86,56,24,35,SDF,ATL,321,8,11,0,,0,0,24,0,0,0
2008,6,13,5,1742,1750,1921,1916,EV,4179,N879AS,99,86,68,5,-8,SDF,ATL,321,13,18,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1826,1750,1944,1916,EV,4179,N885AS,78,86,56,28,36,SDF,ATL,321,7,15,0,,0,0,28,0,0,0
2008,6,15,7,1804,1750,1936,1916,EV,4179,N934EV,92,86,58,20,14,SDF,ATL,321,13,21,0,,0,0,0,6,0,14
2008,6,16,1,1818,1750,1943,1916,EV,4179,N851AS,85,86,61,27,28,SDF,ATL,321,7,17,0,,0,0,27,0,0,0
2008,6,17,2,1822,1750,1948,1916,EV,4179,N914EV,86,86,59,32,32,SDF,ATL,321,16,11,0,,0,32,0,0,0,0
2008,6,18,3,1820,1750,1941,1916,EV,4179,N848AS,81,86,57,25,30,SDF,ATL,321,11,13,0,,0,0,25,0,0,0
2008,6,19,4,1806,1750,1920,1916,EV,4179,N826AS,74,86,58,4,16,SDF,ATL,321,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1746,1750,1915,1916,EV,4179,N849AS,89,86,64,-1,-4,SDF,ATL,321,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1741,1750,1924,1916,EV,4179,N972EV,103,86,65,8,-9,SDF,ATL,321,7,31,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1850,1750,2021,1916,EV,4179,N876AS,91,86,73,65,60,SDF,ATL,321,6,12,0,,0,60,0,5,0,0
2008,6,23,1,1822,1750,1935,1916,EV,4179,N838AS,73,86,57,19,32,SDF,ATL,321,6,10,0,,0,0,19,0,0,0
2008,6,24,2,1748,1750,1929,1916,EV,4179,N922EV,101,86,60,13,-2,SDF,ATL,321,7,34,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1743,1750,1917,1916,EV,4179,N835AS,94,86,69,1,-7,SDF,ATL,321,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1837,1750,2008,1916,EV,4179,N857AS,91,86,66,52,47,SDF,ATL,321,6,19,0,,0,0,0,52,0,0
2008,6,27,5,1859,1750,2011,1916,EV,4179,N883AS,72,86,57,55,69,SDF,ATL,321,6,9,0,,0,0,55,0,0,0
2008,6,28,6,1805,1750,1919,1916,EV,4179,N971EV,74,86,60,3,15,SDF,ATL,321,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,2002,1750,2143,1916,EV,4179,N872AS,101,86,70,147,132,SDF,ATL,321,11,20,0,,0,0,0,147,0,0
2008,6,30,1,1744,1750,1938,1916,EV,4179,N880AS,114,86,61,22,-6,SDF,ATL,321,29,24,0,,0,0,0,22,0,0
2008,6,5,4,1101,1107,1252,1240,EV,4180,N716EV,171,153,144,12,-6,ATL,MSP,906,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1103,1107,1248,1240,EV,4180,N748EV,165,153,139,8,-4,ATL,MSP,906,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1109,1107,1244,1240,EV,4180,N712EV,155,153,117,4,2,ATL,MSP,906,9,29,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1105,1107,1305,1240,EV,4180,N716EV,180,153,142,25,-2,ATL,MSP,906,4,34,0,,0,0,0,25,0,0
2008,6,9,1,1103,1107,1217,1240,EV,4180,N744EV,134,153,114,-23,-4,ATL,MSP,906,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1059,1107,1234,1240,EV,4180,N355CA,155,153,122,-6,-8,ATL,MSP,906,7,26,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1107,1107,1228,1240,EV,4180,N754EV,141,153,119,-12,0,ATL,MSP,906,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1123,1107,1300,1240,EV,4180,N355CA,157,153,125,20,16,ATL,MSP,906,3,29,0,,0,16,0,4,0,0
2008,6,14,6,1101,1107,1234,1240,EV,4180,N758EV,153,153,120,-6,-6,ATL,MSP,906,7,26,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1104,1107,1238,1240,EV,4180,N723EV,154,153,123,-2,-3,ATL,MSP,906,7,24,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1105,1107,1250,1240,EV,4180,N718EV,165,153,131,10,-2,ATL,MSP,906,7,27,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1100,1107,1243,1240,EV,4180,N355CA,163,153,133,3,-7,ATL,MSP,906,6,24,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1104,1107,1237,1240,EV,4180,N317CA,153,153,136,-3,-3,ATL,MSP,906,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1102,1107,1239,1240,EV,4180,N740EV,157,153,132,-1,-5,ATL,MSP,906,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1102,1107,1226,1240,EV,4180,N706EV,144,153,124,-14,-5,ATL,MSP,906,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1102,1107,1230,1240,EV,4180,N758EV,148,153,124,-10,-5,ATL,MSP,906,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1106,1107,1242,1240,EV,4180,N750EV,156,153,128,2,-1,ATL,MSP,906,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1107,1107,1257,1240,EV,4180,N738EV,170,153,139,17,0,ATL,MSP,906,6,25,0,,0,0,0,17,0,0
2008,6,24,2,1102,1107,1227,1240,EV,4180,N724EV,145,153,123,-13,-5,ATL,MSP,906,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1112,1107,1248,1240,EV,4180,N730EV,156,153,121,8,5,ATL,MSP,906,6,29,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1108,1107,1243,1240,EV,4180,N759EV,155,153,121,3,1,ATL,MSP,906,5,29,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1103,1107,1237,1240,EV,4180,N754EV,154,153,123,-3,-4,ATL,MSP,906,8,23,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1103,1107,1241,1240,EV,4180,N716EV,158,153,122,1,-4,ATL,MSP,906,7,29,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1109,1107,1305,1240,EV,4180,N716EV,176,153,131,25,2,ATL,MSP,906,6,39,0,,0,0,0,25,0,0
2008,6,1,7,1112,1115,1205,1221,EV,4180,N875AS,53,66,41,-16,-3,AZO,CVG,225,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2145,2130,2335,2314,EV,4181,N875AS,110,104,84,21,15,ATL,CLE,554,4,22,0,,0,15,0,6,0,0
