2008,2,26,2,1707,1510,1934,1803,XE,2726,N13133,207,233,188,91,117,EWR,OKC,1325,4,15,0,,0,91,0,0,0,0
2008,2,8,5,1343,1345,1436,1449,XE,2085,N13124,53,64,41,-13,-2,IAH,MSY,305,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1840,1840,2103,2107,XE,2877,N11119,203,207,150,-4,0,EWR,MSP,1008,5,48,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1646,1655,1751,1754,XE,3073,N16541,65,59,46,-3,-9,CLE,GRR,214,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,627,630,952,945,XE,2745,N48901,145,135,115,7,-3,BNA,EWR,748,6,24,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1731,1700,NA,1908,XE,2459,N22971,NA,128,NA,NA,31,MCI,IAH,643,NA,11,0,,1,NA,NA,NA,NA,NA
2008,2,12,2,1256,1200,1643,1337,XE,2195,N14514,227,97,107,186,56,MOB,IAH,427,11,109,0,,0,0,0,186,0,0
2008,2,10,7,1715,1720,2007,2022,XE,2284,N13979,112,122,100,-15,-5,IAH,TYS,772,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,702,655,946,859,XE,2234,N17928,164,124,102,47,7,EWR,DAY,533,5,57,0,,0,0,7,40,0,0
2008,2,29,5,1435,1445,1600,1615,XE,3035,N24517,85,90,72,-15,-10,MOB,IAH,427,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,919,925,1044,1044,XE,2960,N16502,85,79,67,0,-6,DCA,CLE,310,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1149,1155,1257,1307,XE,2616,N24128,68,72,44,-10,-6,RIC,EWR,278,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1140,1140,1352,1402,XE,2071,N16112,192,202,173,-10,0,IAH,SLC,1195,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1914,1910,2036,2020,XE,2903,N14514,82,70,41,16,4,LFT,IAH,201,20,21,0,,0,0,0,16,0,0
2008,2,11,1,626,630,738,800,XE,2880,N16927,72,90,52,-22,-4,PIT,EWR,319,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2133,2044,2318,2239,XE,3038,N14938,105,115,83,39,49,IAH,BNA,657,8,14,0,,0,39,0,0,0,0
2008,2,13,3,1932,1540,2137,1800,XE,2260,N13997,125,140,98,217,232,EWR,CVG,569,4,23,0,,0,0,4,0,0,213
2008,2,12,2,1918,1640,2045,1807,XE,2883,N14916,87,87,66,158,158,LIT,IAH,374,12,9,0,,0,5,0,0,0,153
2008,2,3,7,1328,1335,1452,1524,XE,2790,N16919,84,109,59,-32,-7,RDU,EWR,416,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,2015,1921,2105,2023,XE,2907,N29906,50,62,34,42,54,IAH,LFT,201,6,10,0,,0,42,0,0,0,0
2008,2,13,3,1619,1625,1742,1755,XE,2629,N13958,83,90,67,-13,-6,GSP,CLE,450,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1521,1522,1613,1619,XE,2963,N12528,52,57,31,-6,-1,IAH,GRK,166,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,NA,1145,NA,1419,XE,2190,,NA,154,NA,NA,NA,IAH,ORD,925,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,849,850,958,952,XE,2197,N25504,69,62,46,6,-1,CLE,GRR,214,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1759,1810,2030,2025,XE,2331,N12996,151,135,117,5,-11,BNA,IAH,657,15,19,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1435,1425,1610,1607,XE,3019,N14974,95,102,78,3,10,IAH,BHM,562,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1933,1935,2254,2252,XE,2597,N14959,141,137,105,2,-2,IAH,SAV,851,5,31,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1400,1355,1708,1715,XE,2791,N18982,128,140,107,-7,5,IAH,CVG,871,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1122,1125,1219,1228,XE,2457,N16944,57,63,39,-9,-3,CLE,ROC,245,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1224,1235,1353,1415,XE,2404,N14508,89,100,71,-22,-11,GSO,EWR,446,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,826,830,935,943,XE,3011,N16918,69,73,52,-8,-4,MSY,IAH,305,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,640,645,930,927,XE,2000,N12135,170,162,121,3,-5,ORD,IAH,925,36,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1011,1010,1340,1327,XE,2301,N12924,149,137,128,13,1,IAH,IND,845,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1320,1325,1554,1602,XE,2656,N14543,154,157,129,-8,-5,IAH,MKE,984,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,2133,1950,2310,2142,XE,3074,N14942,97,112,77,88,103,CMH,EWR,462,8,12,0,,0,0,0,0,0,88
2008,2,25,1,607,610,758,745,XE,2983,N22971,111,95,82,13,-3,ALB,CLE,424,6,23,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1344,1255,1452,1424,XE,2647,N13992,68,89,43,28,49,SYR,EWR,194,12,13,0,,0,0,0,0,0,28
2008,2,18,1,1423,1425,1523,1520,XE,2631,N15932,60,55,31,3,-2,IAH,LFT,201,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,745,745,1109,1105,XE,2586,N18982,144,140,131,4,0,IAH,IND,845,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1846,1850,2146,2128,XE,2379,N36915,180,158,101,18,-4,EWR,SDF,642,8,71,0,,0,0,0,18,0,0
2008,2,27,3,532,535,628,639,XE,2102,N15932,56,64,44,-11,-3,MLU,IAH,262,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1648,1615,2129,2020,XE,3113,N11107,221,185,144,69,33,OMA,EWR,1133,8,69,0,,0,0,0,69,0,0
2008,2,8,5,1702,1705,1805,1837,XE,2532,N11121,63,92,47,-32,-3,RIC,EWR,278,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1516,1505,1809,1800,XE,2484,N14116,113,115,95,9,11,MCI,CLE,694,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,924,600,1104,700,XE,2090,N16999,100,60,54,244,204,DAL,IAH,217,27,19,0,,0,204,0,40,0,0
2008,2,11,1,659,700,754,745,XE,2785,N14543,55,45,32,9,-1,CLL,IAH,74,15,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2239,1905,55,2123,XE,2117,N17115,196,198,181,212,214,EWR,JAN,1055,4,11,0,,0,212,0,0,0,0
2008,2,19,2,612,615,751,743,XE,3095,N15985,159,148,135,8,-3,LEX,IAH,828,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,839,844,1036,1034,XE,2528,N12996,117,110,87,2,-5,IAH,BNA,657,8,22,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1142,1145,1256,1242,XE,2750,N16520,74,57,34,14,-3,IAH,LFT,201,5,35,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1410,1415,1546,1615,XE,2017,N12957,156,180,143,-29,-5,CLT,IAH,913,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,925,935,1112,1127,XE,2634,N13979,167,172,138,-15,-10,EWR,BNA,748,7,22,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,725,735,916,912,XE,2173,N13994,111,97,82,4,-10,AMA,IAH,519,10,19,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,NA,2030,NA,2220,XE,2665,,NA,110,NA,NA,NA,DTW,EWR,487,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,14,4,1931,1935,2148,2144,XE,2816,N16511,77,69,47,4,-4,MDW,CLE,307,6,24,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1149,1135,1257,1247,XE,2904,N14942,68,72,49,10,14,EWR,PWM,284,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1409,1400,1601,1619,XE,2301,N12996,112,139,93,-18,9,IND,EWR,644,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1852,1849,2041,2034,XE,2376,N15941,109,105,80,7,3,IAH,ICT,542,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1700,1705,1853,1908,XE,2619,N16149,173,183,154,-15,-5,GRR,IAH,1042,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1147,1140,1446,1457,XE,2329,N14116,119,137,106,-11,7,IAH,MCO,853,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,821,830,1021,1028,XE,3098,N11107,180,178,164,-7,-9,RDU,IAH,1043,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1224,1220,1519,1502,XE,2732,N11121,175,162,137,17,4,CLE,PBI,1020,30,8,0,,0,0,0,17,0,0
2008,2,29,5,1205,1200,1335,1325,XE,2453,N18120,90,85,64,10,5,OKC,IAH,395,13,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1605,1530,1741,1743,XE,2994,N14943,96,133,79,-2,35,CLT,EWR,529,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,2202,2020,13,2204,XE,2938,N27962,131,104,79,129,102,IAH,HSV,595,9,43,0,,0,0,4,27,0,98
2008,2,28,4,1343,1345,1511,1514,XE,2409,N27506,148,149,122,-3,-2,EWR,MSN,799,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1310,1308,1402,1401,XE,3028,N15527,52,53,32,1,2,IAH,LFT,201,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1459,1500,1605,1615,XE,2385,N16927,66,75,50,-10,-1,IAH,BRO,308,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1008,954,1346,1329,XE,2023,N13123,158,155,131,17,14,PHX,IAH,1009,9,18,0,,0,14,0,3,0,0
2008,2,7,4,815,820,1012,1022,XE,3012,N22971,117,122,84,-10,-5,EWR,CMH,462,4,29,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1002,1000,1316,1330,XE,2412,N14959,134,150,120,-14,2,IAH,GSO,986,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1913,1820,2056,2002,XE,2314,N16511,103,102,69,54,53,ALB,CLE,424,7,27,0,,0,0,0,1,0,53
2008,2,9,6,1851,1855,2003,2029,XE,1274,N14960,72,94,46,-26,-4,EWR,BOS,200,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1938,1905,2112,2035,XE,2237,N14916,94,90,65,37,33,IAH,OKC,395,5,24,0,,0,33,0,4,0,0
2008,2,2,6,1407,1417,1544,1623,XE,2763,N14508,97,126,75,-39,-10,BGR,EWR,393,14,8,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,836,640,1053,838,XE,2360,N16510,137,118,91,135,116,EWR,DTW,487,13,33,0,,0,116,0,19,0,0
2008,2,20,3,2019,2000,2233,2212,XE,2844,N21130,74,72,47,21,19,ORD,CLE,316,6,21,0,,0,0,0,2,0,19
2008,2,6,3,1513,1520,1559,1620,XE,2266,N12921,46,60,32,-21,-7,CLE,BUF,192,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1218,1210,1322,1322,XE,2494,N17928,64,72,46,0,8,EWR,ORF,284,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1907,1810,2101,2032,XE,3068,N11539,114,142,87,29,57,EWR,CLT,529,8,19,0,,0,5,0,0,0,24
2008,2,13,3,558,600,819,828,XE,2072,N11150,201,208,176,-9,-2,RIC,IAH,1157,12,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,859,900,1046,1039,XE,2166,N13936,107,99,75,7,-1,CLE,BOS,563,6,26,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1437,1435,1753,1740,XE,2502,N13913,136,125,111,13,2,ABQ,IAH,744,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1735,1745,1905,1927,XE,3135,N16525,150,162,136,-22,-10,CVG,IAH,871,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,840,848,1023,1016,XE,2639,N13970,103,88,65,7,-8,OKC,IAH,395,25,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1209,1210,1403,1407,XE,3052,N18101,114,117,83,-4,-1,EWR,DTW,487,9,22,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1357,1350,1450,1450,XE,2710,N16918,53,60,39,0,7,IAH,BTR,253,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1729,1659,1841,1837,XE,1278,N16501,72,98,37,4,30,IAD,EWR,213,12,23,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1536,1415,1910,1805,XE,2236,N11113,154,170,117,65,81,MSP,EWR,1008,14,23,0,,0,0,0,65,0,0
2008,2,13,3,NA,1345,NA,1520,XE,2261,,NA,95,NA,NA,NA,EWR,RDU,416,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,4,1,1025,1030,1126,1134,XE,2709,N14923,61,64,47,-8,-5,DAL,IAH,217,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1626,1635,1829,1837,XE,2764,N15986,183,182,151,-8,-9,EWR,STL,872,8,24,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1143,1150,1300,1310,XE,2461,N16961,77,80,60,-10,-7,JAN,IAH,351,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,710,710,912,912,XE,2056,N13958,122,122,101,0,0,IAH,MCI,643,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1534,1440,1802,1707,XE,2915,N18120,208,207,183,55,54,EWR,MCI,1092,5,20,0,,0,13,0,1,0,41
2008,2,4,1,709,710,1039,1040,XE,2522,N14143,150,150,126,-1,-1,IAH,PBI,956,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,939,855,1212,1048,XE,2013,N13970,153,113,102,84,44,CLE,ATL,554,9,42,0,,0,0,0,84,0,0
2008,2,20,3,1050,1045,1237,1233,XE,2311,N13936,107,108,86,4,5,GSP,EWR,594,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1216,1220,1419,1438,XE,2650,N13990,63,78,50,-19,-4,MKE,CLE,328,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1349,1255,1515,1422,XE,2463,N14905,86,87,52,53,54,SYR,EWR,194,14,20,0,,0,0,0,53,0,0
2008,2,14,4,823,830,1121,1124,XE,2824,N13970,118,114,88,-3,-7,ELP,IAH,667,13,17,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1256,1300,1638,1708,XE,2843,N16149,162,188,141,-30,-4,OMA,EWR,1133,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,NA,659,NA,803,XE,1220,,NA,64,NA,NA,NA,DCA,EWR,199,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,16,6,NA,740,NA,910,XE,2716,,NA,90,NA,NA,NA,LBB,IAH,458,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,2105,NA,2209,XE,2480,,NA,64,NA,NA,NA,EWR,BDL,116,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,11,1,622,625,824,820,XE,2929,N34110,122,115,89,4,-3,EWR,CMH,462,4,29,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1425,1425,1523,1520,XE,2631,N13949,58,55,40,3,0,IAH,LFT,201,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1203,1210,1300,1320,XE,2536,N12900,57,70,42,-20,-7,DFW,IAH,224,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,913,900,1125,1139,XE,2416,N18982,132,159,110,-14,13,EWR,SAV,708,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,NA,900,NA,1009,XE,1272,,NA,69,NA,NA,NA,IAD,EWR,213,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,15,5,1955,1855,2212,2125,XE,2534,N14508,137,150,107,47,60,EWR,CVG,569,4,26,0,,0,10,0,0,0,37
2008,2,10,7,559,605,720,729,XE,2644,N15932,81,84,59,-9,-6,GPT,IAH,376,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1418,1425,1557,1600,XE,2610,N12519,159,155,139,-3,-7,GSP,IAH,838,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,NA,1520,NA,1643,XE,2319,,NA,83,NA,NA,NA,EWR,MHT,209,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,10,7,1528,1525,1702,1709,XE,2007,N14514,94,104,77,-7,3,IAH,HSV,595,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1248,1257,1405,1415,XE,3036,N14522,77,78,59,-10,-9,IAH,MOB,427,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,844,835,1012,1008,XE,3061,N14923,88,93,49,4,9,EWR,ORF,284,3,36,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1944,1955,2225,2227,XE,2393,N25504,161,152,118,-2,-11,EWR,TYS,631,5,38,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,639,635,745,728,XE,2046,N12934,66,53,37,17,4,AEX,IAH,190,8,21,0,,0,0,0,17,0,0
2008,2,28,4,637,640,823,830,XE,3057,N13132,106,110,76,-7,-3,CLT,EWR,529,8,22,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,604,610,754,754,XE,2684,N14939,110,104,76,0,-6,MEM,IAH,469,5,29,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1435,1435,1811,1739,XE,3109,N17108,216,184,194,32,0,MSP,IAH,1034,13,9,0,,0,0,0,32,0,0
2008,2,28,4,1847,1640,2247,2035,XE,2305,N12145,180,175,130,132,127,MSP,EWR,1008,6,44,0,,0,0,0,132,0,0
2008,2,12,2,NA,1640,NA,1851,XE,2798,,NA,131,NA,NA,NA,BNA,IAH,657,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,24,7,1026,1025,1136,1132,XE,2823,N16981,70,67,42,4,1,SYR,EWR,194,7,21,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,605,600,807,816,XE,2175,N13123,122,136,104,-9,5,BNA,IAH,657,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,957,959,1119,1101,XE,2092,N12540,82,62,36,18,-2,IAH,BTR,253,5,41,0,,0,0,0,18,0,0
2008,2,17,7,1431,1435,1555,1555,XE,2849,N34111,84,80,55,0,-4,IAH,MOB,427,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,607,615,757,805,XE,2174,N12900,110,110,96,-8,-8,VPS,IAH,510,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1557,1602,1912,1926,XE,2109,N14904,135,144,107,-14,-5,IAH,CLT,913,8,20,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,656,705,1059,1043,XE,2708,N17138,183,158,141,16,-9,JAN,EWR,1055,8,34,0,,0,0,0,16,0,0
2008,2,24,7,2028,2030,2211,2220,XE,2665,N14923,103,110,84,-9,-2,DTW,EWR,487,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1025,1035,1202,1219,XE,2620,N11526,97,104,84,-17,-10,ICT,IAH,542,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1109,920,1307,1114,XE,3101,N13929,118,114,92,113,109,CLT,EWR,529,9,17,0,,0,0,0,12,0,101
2008,2,17,7,953,958,1112,1117,XE,3010,N28529,79,79,64,-5,-5,IAH,XNA,438,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1218,1220,1347,1354,XE,2998,N15948,89,94,65,-7,-2,IAH,MEM,469,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1617,1415,1748,1610,XE,2763,N10156,91,115,78,98,122,BGR,EWR,393,5,8,0,,0,0,0,0,0,98
2008,2,14,4,2036,1849,2201,2019,XE,2551,N12957,85,90,67,102,107,IAH,MEM,469,5,13,0,,0,102,0,0,0,0
2008,2,3,7,1528,1520,1716,1708,XE,2341,N16927,108,108,70,8,8,EWR,GSO,446,4,34,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1841,1742,2105,1934,XE,2919,N17524,144,112,108,91,59,VPS,IAH,510,14,22,0,,0,0,59,32,0,0
2008,2,12,2,1100,1110,1233,1310,XE,2202,N14953,93,120,73,-37,-10,CLT,EWR,529,11,9,0,,0,NA,NA,NA,NA,NA
