2008,2,20,3,1130,1135,1219,1222,DL,1513,N3753,109,107,74,-3,-5,SLC,SMF,532,13,22,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1153,1200,1528,1529,DL,1514,N949DL,155,149,112,-1,-7,MSP,ATL,906,12,31,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,657,700,913,820,DL,1516,N914DL,136,80,75,53,-3,PIT,CVG,256,10,51,0,,0,0,0,53,0,0
2008,2,20,3,1430,1404,1432,1425,DL,1517,N934DL,62,81,47,7,26,ATL,PNS,272,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1847,1850,2015,2024,DL,1519,N948DL,88,94,69,-9,-3,ATL,ORF,516,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,936,905,1208,1105,DL,1521,N3731T,332,300,274,63,31,CVG,PDX,1975,3,55,0,,0,15,16,32,0,0
2008,2,20,3,806,807,948,956,DL,1523,N380DA,102,109,81,-8,-1,ATL,MIA,595,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1518,1505,1718,1715,DL,1524,N934DL,60,70,45,3,13,PNS,ATL,272,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1245,1252,1420,1420,DL,1525,N950DL,95,88,64,0,-7,DAB,ATL,366,12,19,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1550,1449,1752,1650,DL,1526,N942DL,122,121,99,62,61,ATL,ROC,749,8,15,0,,0,61,0,1,0,0
2008,2,20,3,829,830,1022,1021,DL,1528,N627DL,113,111,92,1,-1,RSW,ATL,515,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,726,730,1046,1044,DL,1529,N904DE,200,194,181,2,-4,BDL,FLL,1173,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1556,1558,1708,1716,DL,1532,N901DE,132,138,110,-8,-2,ATL,MCI,692,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1755,1756,2047,2056,DL,1533,N901DE,112,120,92,-9,-1,MCI,ATL,692,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,706,710,904,908,DL,1534,N629DL,118,118,87,-4,-4,IAD,ATL,533,11,20,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1134,1130,1253,1256,DL,1537,N602DL,79,86,59,-3,4,ATL,TPA,406,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1404,1410,1602,1606,DL,1538,N907DA,178,176,154,-4,-6,MSP,SLC,991,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1703,1700,1754,1758,DL,1538,N384DA,111,118,94,-4,3,SLC,SAN,626,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1559,1521,1901,1830,DL,1539,N993DL,122,129,97,31,38,AUS,ATL,813,11,14,0,,0,0,0,0,0,31
2008,2,20,3,1903,1905,2110,2057,DL,1540,N971DL,127,112,78,13,-2,PIT,ATL,526,13,36,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2138,2142,2322,2324,DL,1540,N971DL,224,222,188,-2,-4,ATL,ABQ,1269,8,28,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1637,1639,1818,1825,DL,1541,N971DL,101,106,77,-7,-2,ATL,PIT,526,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1600,1602,1749,1751,DL,1542,N998DL,109,109,84,-2,-2,ATL,BWI,576,14,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,903,852,1426,1418,DL,1543,N394DA,203,206,179,8,11,SLC,CVG,1449,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,913,900,1128,1051,DL,1545,N3732J,315,291,275,37,13,CVG,SNA,1877,7,33,0,,0,0,13,24,0,0
2008,2,20,3,1202,1139,1852,1840,DL,1546,N3732J,230,241,208,12,23,SNA,CVG,1877,10,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,810,815,1006,1018,DL,1550,N688DL,116,123,92,-12,-5,MIA,ATL,595,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,606,610,756,756,DL,1551,N966DL,110,106,85,0,-4,RIC,ATL,481,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,839,841,956,1004,DL,1551,N966DL,137,143,108,-8,-2,ATL,IAH,689,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,841,840,1110,1100,DL,1552,N3738B,329,320,296,10,1,ATL,SJC,2116,6,27,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1752,1755,2017,2019,DL,1554,N986DL,85,84,59,-2,-3,MSY,ATL,425,13,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1751,1755,1912,1914,DL,1555,N954DL,81,79,51,-2,-4,CHS,ATL,259,9,21,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,658,700,856,851,DL,1556,N6712B,298,291,273,5,-2,ATL,LAX,1946,12,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1011,951,1255,1229,DL,1557,N721TW,344,338,307,26,20,ATL,SEA,2182,9,28,0,,0,20,0,6,0,0
2008,2,20,3,1634,1638,1713,1714,DL,1558,N986DL,99,96,72,-1,-4,ATL,MSY,425,7,20,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1058,1100,1356,1359,DL,1559,N710TW,178,179,145,-3,-2,JFK,MCO,944,10,23,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,654,700,859,902,DL,1560,N670DN,125,122,99,-3,-6,MIA,ATL,595,11,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1809,1805,2049,2046,DL,1561,N994DL,160,161,121,3,4,EWR,ATL,745,7,32,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2133,2135,2159,2159,DL,1561,N966DL,86,84,57,0,-2,ATL,JAN,341,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1409,1411,1520,1525,DL,1562,N398DA,71,74,48,-5,-2,CHS,ATL,259,11,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,843,838,1001,956,DL,1563,N938DL,78,78,52,5,5,ATL,DAB,366,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,821,820,1119,1119,DL,1564,N939DL,118,119,95,0,1,MCI,ATL,692,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2059,2100,2312,2306,DL,1565,N394DA,253,246,237,6,-1,CVG,PHX,1569,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1347,1358,2111,2120,DL,1566,N143DA,324,322,288,-9,-11,HNL,LAX,2556,6,30,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2256,2255,546,601,DL,1566,N143DA,230,246,206,-15,1,LAX,ATL,1946,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1738,1745,1948,1957,DL,1567,N917DE,130,132,111,-9,-7,BDL,CVG,661,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2057,2100,2220,2218,DL,1568,N699DL,263,258,237,2,-3,CVG,LAS,1678,11,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,656,700,834,847,DL,1569,N607DL,98,107,80,-13,-4,ATL,MIA,595,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1355,1356,1918,1936,DL,1570,N696DA,203,220,184,-18,-1,PHX,ATL,1587,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,553,600,853,846,DL,1571,N903DA,120,106,99,7,-7,PDX,SLC,630,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,945,950,1323,1327,DL,1571,N907DA,158,157,128,-4,-5,SLC,MSP,991,8,22,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,921,925,920,934,DL,1572,N922DL,59,69,39,-14,-4,ATL,BNA,214,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1335,1340,1447,1455,DL,1573,N921DL,132,135,112,-8,-5,ATL,MCI,692,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2232,2235,2333,2337,DL,1574,N967DL,61,62,40,-4,-3,ATL,CHS,259,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1828,1755,2122,2025,DL,1575,N664DN,174,150,102,57,33,PHL,ATL,665,7,65,0,,0,0,0,24,0,33
2008,2,20,3,2119,2120,2255,2309,DL,1575,N668DN,96,109,77,-14,-1,ATL,MIA,595,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2251,2255,603,623,DL,1576,N615DL,252,268,238,-20,-4,PDX,ATL,2172,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2041,2025,2308,2242,DL,1577,N138DL,267,257,232,26,16,ATL,PHX,1587,6,29,0,,0,16,0,10,0,0
2008,2,20,3,1853,1900,2047,2052,DL,1578,N688DL,114,112,89,-5,-7,PBI,ATL,545,14,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,835,835,1216,1228,DL,1579,N143DA,341,353,311,-12,0,LAX,HNL,2556,9,21,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,939,940,1144,1140,DL,1580,N607DL,125,120,94,4,-1,MIA,ATL,595,9,22,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1232,1235,1357,1400,DL,1580,N607DL,85,85,57,-3,-3,ATL,RDU,356,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1859,1901,2222,2252,DL,1581,N640DL,323,351,282,-30,-2,JFK,SLC,1989,7,34,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1310,1315,1558,1551,DL,1582,N3753,108,96,87,7,-5,SMF,SLC,532,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,828,825,959,950,DL,1585,N140LL,91,85,61,9,3,ATL,MCO,403,8,22,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2135,2135,2338,2357,DL,1586,N3736C,123,142,99,-19,0,ATL,JFK,760,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1618,1620,1859,1903,DL,1587,N943DL,161,163,109,-4,-2,JFK,CVG,589,7,45,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,811,815,1005,1006,DL,1588,N133DN,114,111,88,-1,-4,PBI,ATL,545,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1918,1925,2256,2301,DL,1589,N918DL,218,216,185,-5,-7,BOS,TPA,1185,3,30,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2154,2159,24,21,DL,1591,N6706Q,330,322,289,3,-5,ATL,SFO,2139,6,35,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1216,1207,1444,1430,DL,1592,N975DL,148,143,130,14,9,RSW,CVG,879,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1609,1605,1626,1630,DL,1596,N939DL,77,85,56,-4,4,ATL,MEM,332,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1451,1450,1804,1758,DL,1597,N601DL,193,188,147,6,1,LGA,MCO,950,7,39,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1219,1121,1413,1323,DL,1598,N395DN,114,122,85,50,58,ATL,PHL,665,4,25,0,,0,0,0,0,0,50
2008,2,20,3,1104,1106,1242,1303,DL,1599,N751AT,98,117,74,-21,-2,ATL,RSW,515,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1506,1504,1744,1755,DL,1603,N933DL,158,171,127,-11,2,JFK,ATL,760,8,23,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2121,2122,2231,2235,DL,1604,N3752,70,73,43,-4,-1,SLC,BOI,291,7,20,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2144,2145,20,1,DL,1605,N696DA,276,256,238,19,-1,ATL,PHX,1587,10,28,0,,0,0,0,19,0,0
2008,2,20,3,1317,1305,1618,1559,DL,1606,N905DA,121,114,83,19,12,SAN,SLC,626,5,33,0,,0,0,0,7,0,12
2008,2,20,3,1118,1120,1238,1211,DL,1607,N905DA,140,111,110,27,-2,SLC,SAN,626,10,20,0,,0,0,0,27,0,0
2008,2,20,3,1100,1102,1303,1249,DL,1608,N968DL,123,107,92,14,-2,ATL,PIT,526,8,23,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1634,1636,1622,1629,DL,1609,N987DL,48,53,27,-7,-2,ATL,BHM,134,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2123,2126,2254,2232,DL,1610,N937DL,151,126,111,22,-3,ATL,MKE,669,5,35,0,,0,0,0,22,0,0
2008,2,20,3,723,730,815,834,DL,1611,N976DL,52,64,33,-19,-7,TYS,ATL,152,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,657,700,903,909,DL,1612,N666DN,126,129,102,-6,-3,ATL,PHL,665,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1427,1429,1555,1603,DL,1613,N959DL,88,94,70,-8,-2,IND,ATL,432,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1057,1100,1409,1359,DL,1614,N908DA,132,119,105,10,-3,DFW,ATL,732,13,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1952,1925,2124,2051,DL,1617,N917DL,152,146,126,33,27,ATL,DFW,732,6,20,0,,0,2,0,6,0,25
2008,2,20,3,1300,1250,1607,1604,DL,1618,N912DL,187,194,160,3,10,FLL,BOS,1237,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1004,900,1219,1036,DL,1619,N372DA,135,96,71,103,64,CVG,ATL,373,6,58,0,,0,0,0,39,0,64
2008,2,20,3,557,600,753,748,DL,1620,N604DL,116,108,90,5,-3,FLL,ATL,581,10,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1652,1654,2259,2317,DL,1621,N651DL,247,263,221,-18,-2,SLC,EWR,1968,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1507,1500,1823,1818,DL,1622,N977DL,196,198,160,5,7,MIA,JFK,1090,15,21,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1051,1054,1217,1222,DL,1623,N683DA,86,88,63,-5,-3,ATL,CVG,373,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1653,1653,1811,1819,DL,1624,N679DA,78,86,61,-8,0,RDU,ATL,356,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,701,705,1408,1423,DL,1625,N3744D,247,258,216,-15,-4,LAX,CVG,1900,10,21,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,NA,700,NA,801,DL,1626,N395DN,NA,121,NA,NA,NA,ATL,ORD,606,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,20,3,741,745,1443,1449,DL,1628,N614DL,242,244,210,-6,-4,SAN,ATL,1891,13,19,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1613,1616,1757,1808,DL,1628,N692DL,104,112,76,-11,-3,ATL,FLL,581,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,816,815,1203,1157,DL,1629,N947DL,227,222,201,6,1,BOS,FLL,1237,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,729,735,845,848,DL,1630,N3730B,76,73,54,-3,-6,BOI,SLC,291,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2222,2135,2243,2202,DL,1633,N617DL,81,87,56,41,47,SLC,LAS,368,11,14,0,,0,41,0,0,0,0
2008,2,20,3,1649,1625,1948,1920,DL,1634,N389DA,119,115,93,28,24,HOU,ATL,696,7,19,0,,0,0,0,4,0,24
2008,2,20,3,2034,2025,2041,2027,DL,1634,N955DL,67,62,29,14,9,ATL,HSV,151,4,34,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1215,1215,1344,1340,DL,1635,N389DA,89,85,65,4,0,RDU,ATL,356,14,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1420,1426,1610,1545,DL,1635,N389DA,170,139,147,25,-6,ATL,HOU,696,7,16,0,,0,0,0,25,0,0
2008,2,20,3,1347,1350,1514,1520,DL,1636,N602DL,87,90,65,-6,-3,TPA,ATL,406,11,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2122,2125,2240,2257,DL,1637,N125DL,78,92,56,-17,-3,ATL,MCO,403,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1455,1459,2017,2014,DL,1638,N3768,202,195,173,3,-4,SLC,CVG,1449,14,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1928,1932,2056,2053,DL,1639,N3741S,88,81,52,3,-4,ATL,RDU,356,6,30,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1616,1612,1927,1930,DL,1640,N955DL,131,138,104,-3,4,SAT,ATL,874,16,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2038,2040,2219,2235,DL,1642,N630DL,281,295,258,-16,-2,ATL,ONT,1900,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1537,1540,1658,1709,DL,1645,N953DL,81,89,61,-11,-3,DAB,ATL,366,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1117,1119,1332,1341,DL,1647,N6704Z,315,322,284,-9,-2,ATL,SMF,2092,8,23,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2159,2200,513,521,DL,1648,N660DL,254,261,232,-8,-1,LAS,FLL,2174,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,756,800,919,917,DL,1650,N668DN,83,77,58,2,-4,JAX,ATL,270,12,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,711,715,818,836,DL,1651,N3736C,67,81,45,-18,-4,CLT,ATL,227,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1750,1758,2001,2014,DL,1652,N618DL,131,136,111,-13,-8,MCO,CVG,756,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,807,810,1132,1113,DL,1653,N374DA,205,183,187,19,-3,BDL,PBI,1133,3,15,0,,0,0,0,19,0,0
2008,2,20,3,943,905,1140,1056,DL,1654,N914DL,117,111,77,44,38,CVG,LGA,585,12,28,0,,0,0,0,6,0,38
2008,2,20,3,1637,1640,1840,1830,DL,1655,N614DL,303,290,275,10,-3,ATL,SAN,1891,4,24,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1342,1345,1542,1551,DL,1657,N626DL,120,126,102,-9,-3,ATL,PHL,665,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1449,1450,1617,1619,DL,1659,N607DL,88,89,66,-2,-1,RDU,ATL,356,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2246,2240,549,552,DL,1660,N67171,243,252,223,-3,6,SMF,ATL,2092,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,800,800,1043,1039,DL,1661,N617DL,163,159,120,4,0,EWR,ATL,745,8,35,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2337,2345,611,602,DL,1664,N640DL,274,257,230,9,-8,SLC,JFK,1989,12,32,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1745,1750,1855,1855,DL,1666,N957DL,70,65,44,0,-5,SAV,ATL,215,14,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1948,1950,2038,2032,DL,1666,N957DL,110,102,83,6,-2,ATL,STL,483,7,20,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2107,2115,2353,31,DL,1667,N712TW,166,196,139,-38,-8,JFK,MCO,944,9,18,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1817,1820,2016,2023,DL,1668,N125DL,119,123,93,-7,-3,FLL,ATL,581,13,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1336,1325,1550,1512,DL,1669,N3762Y,314,287,272,38,11,CVG,LAX,1900,5,37,0,,0,0,0,27,0,11
2008,2,20,3,1950,1955,2241,2252,DL,1672,N926DL,171,177,142,-11,-5,FLL,LGA,1076,7,22,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1041,1048,1227,1240,DL,1673,N923DL,106,112,89,-13,-7,IAD,ATL,533,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1329,1336,1500,1509,DL,1673,N917DL,91,93,63,-9,-7,ATL,SRQ,445,5,23,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2002,1959,2200,2202,DL,1675,N993DL,118,123,99,-2,3,ATL,BUF,712,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1248,1250,1436,1450,DL,1676,N945DL,108,120,93,-14,-2,BWI,ATL,576,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1456,1455,1602,1615,DL,1677,N656DL,66,80,45,-13,1,CLT,ATL,227,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2120,2110,2311,2258,DL,1678,N3768,231,228,214,13,10,CVG,SLC,1449,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,731,730,925,917,DL,1679,N988DL,114,107,83,8,1,RIC,ATL,481,8,23,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1153,1118,1643,1620,DL,1680,N969DL,170,182,148,23,35,ABQ,ATL,1269,4,18,0,,0,0,0,0,0,23
2008,2,20,3,1727,1720,1914,1913,DL,1680,N612DL,107,113,83,1,7,ATL,FLL,581,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,731,735,843,845,DL,1681,N995DL,72,70,47,-2,-4,CAE,ATL,191,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,925,930,1126,1123,DL,1681,N995DL,121,113,85,3,-5,ATL,MIA,595,5,31,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1138,1135,1433,1435,DL,1683,N942DL,115,120,91,-2,3,MCI,ATL,692,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1955,1955,2051,2058,DL,1684,N950DL,56,63,34,-7,0,ATL,CAE,191,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,808,815,1000,1014,DL,1685,N952DL,112,119,91,-14,-7,ORF,ATL,516,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1056,1100,1123,1142,DL,1685,N952DL,87,102,67,-19,-4,ATL,MSY,425,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,554,600,839,901,DL,1686,N905DA,105,121,83,-22,-6,LAX,SLC,590,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1549,1550,1840,1837,DL,1688,N391DA,291,287,274,3,-1,IAD,SLC,1827,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,718,725,1028,1028,DL,1689,N382DA,130,123,106,0,-7,SEA,SLC,689,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,553,600,847,859,DL,1690,N965DL,114,119,94,-12,-7,IAH,ATL,689,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1649,1635,1842,1841,DL,1691,N388DA,113,126,99,1,14,CVG,MCO,756,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,940,855,1215,1048,DL,1692,N613DL,335,293,270,87,45,CVG,LAX,1900,7,58,0,,0,30,15,42,0,0
2008,2,20,3,714,715,1019,1014,DL,1693,N916DL,125,119,97,5,-1,MKE,ATL,669,7,21,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1448,1445,1651,1646,DL,1694,N908DA,123,121,91,5,3,ATL,DTW,594,9,23,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1825,1810,1943,1933,DL,1695,N6705Y,198,203,171,10,15,ATL,DEN,1199,9,18,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,703,700,1042,1030,DL,1697,N652DL,339,330,275,12,3,EWR,SLC,1968,8,56,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1250,1234,1416,1405,DL,1698,N980DL,86,91,67,11,16,ATL,CMH,446,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2243,2250,703,712,DL,1699,N3754A,320,322,289,-9,-7,LAX,BOS,2611,8,23,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1731,1730,2054,2110,DL,1700,N381DA,383,400,354,-16,1,BOS,LAX,2611,14,15,0,,0,NA,NA,NA,NA,NA
