2008,4,23,3,624,625,651,655,WN,261,N663SW,87,90,76,-4,-1,ABQ,LAS,487,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,858,855,924,930,WN,1041,N628SW,86,95,76,-6,3,ABQ,LAS,487,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1645,1650,1713,1720,WN,1667,N715SW,88,90,76,-7,-5,ABQ,LAS,487,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2026,2025,2059,2100,WN,2721,N799SW,93,95,78,-1,1,ABQ,LAS,487,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1226,1225,1255,1300,WN,2731,N277WN,89,95,79,-5,1,ABQ,LAS,487,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,NA,1835,NA,1905,WN,3243,,NA,90,NA,NA,NA,ABQ,LAS,487,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,23,3,2131,2105,2234,2210,WN,388,N653SW,123,125,110,24,26,ABQ,LAX,677,6,7,0,,0,0,0,0,0,24
2008,4,23,3,1618,1605,1724,1710,WN,706,N698SW,126,125,107,14,13,ABQ,LAX,677,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1155,1150,1255,1255,WN,965,N509SW,120,125,106,0,5,ABQ,LAX,677,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,801,805,910,910,WN,2024,N418WN,129,125,106,0,-4,ABQ,LAX,677,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1503,1505,1701,1705,WN,664,N213WN,58,60,41,-4,-2,ABQ,LBB,289,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2030,2035,2234,2235,WN,1089,N776WN,64,60,49,-1,-5,ABQ,MAF,332,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,818,820,1102,1110,WN,165,N633SW,104,110,91,-8,-2,ABQ,MCI,718,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1954,1955,2240,2245,WN,2350,N391SW,106,110,93,-5,-1,ABQ,MCI,718,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1310,1300,1833,1825,WN,1417,N711HK,203,205,187,8,10,ABQ,MCO,1552,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,904,905,1423,1430,WN,3494,N701GS,199,205,184,-7,-1,ABQ,MCO,1552,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,756,755,1133,1130,WN,97,N493WN,157,155,138,3,1,ABQ,MDW,1121,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1402,1405,1735,1740,WN,319,N431WN,153,155,140,-5,-3,ABQ,MDW,1121,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1306,1300,1434,1430,WN,18,N266WN,148,150,134,4,6,ABQ,OAK,889,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2026,2005,2205,2135,WN,473,N231WN,159,150,141,30,21,ABQ,OAK,889,5,13,0,,0,0,0,9,0,21
2008,4,23,3,730,730,901,905,WN,2001,N407WN,151,155,135,-4,0,ABQ,OAK,889,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1915,1855,2100,2045,WN,717,N297WN,165,170,153,15,20,ABQ,PDX,1111,3,9,0,,0,8,0,0,0,7
2008,4,23,3,938,940,945,1000,WN,265,N411WN,67,80,57,-15,-2,ABQ,PHX,328,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1039,1040,1057,1100,WN,517,N660SW,78,80,62,-3,-1,ABQ,PHX,328,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2003,1925,2014,1935,WN,518,N371SW,71,70,57,39,38,ABQ,PHX,328,6,8,0,,0,3,0,1,0,35
2008,4,23,3,750,750,812,805,WN,523,N351SW,82,75,62,7,0,ABQ,PHX,328,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1614,1615,1627,1630,WN,1137,N252WN,73,75,53,-3,-1,ABQ,PHX,328,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1359,1400,1406,1415,WN,1589,N677AA,67,75,54,-9,-1,ABQ,PHX,328,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2114,2015,2126,2030,WN,2266,N340LV,72,75,56,56,59,ABQ,PHX,328,1,15,0,,0,1,0,0,0,55
2008,4,23,3,1458,1500,1507,1515,WN,2298,N278WN,69,75,57,-8,-2,ABQ,PHX,328,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1830,1740,1836,1755,WN,2355,N482WN,66,75,53,41,50,ABQ,PHX,328,5,8,0,,0,41,0,0,0,0
2008,4,23,3,1206,1205,1212,1220,WN,2536,N446WN,66,75,56,-8,1,ABQ,PHX,328,5,5,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1004,1005,1052,1055,WN,341,N550WN,108,110,99,-3,-1,ABQ,SAN,628,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1734,1715,1818,1805,WN,393,N741SA,104,110,95,13,19,ABQ,SAN,628,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,716,720,804,810,WN,696,N317WN,108,110,101,-6,-4,ABQ,SAN,628,1,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1929,1900,2130,2105,WN,42,N477WN,181,185,163,25,29,ABQ,SEA,1180,4,14,0,,0,0,0,0,0,25
2008,4,23,3,1011,1010,1206,1215,WN,2208,N465WN,175,185,163,-9,1,ABQ,SEA,1180,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,843,845,1006,1020,WN,434,N309SW,83,95,73,-14,-2,ABQ,SLC,493,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1601,1600,1731,1735,WN,2902,N645SW,90,95,75,-4,1,ABQ,SLC,493,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1118,1120,1428,1435,WN,3068,N703SW,130,135,117,-7,-2,ABQ,STL,934,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1330,1335,1847,1855,WN,221,N914WN,197,200,183,-8,-5,ABQ,TPA,1497,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1042,1035,1055,1045,WN,2003,N365SW,73,70,58,10,7,ABQ,TUS,321,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1806,1800,1811,1805,WN,2615,N290WN,65,65,56,6,6,ABQ,TUS,321,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2109,2115,2204,2225,WN,641,N269WN,55,70,46,-21,-6,ALB,BWI,288,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,814,815,922,925,WN,1924,N298WN,68,70,59,-3,-1,ALB,BWI,288,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1624,1605,1746,1715,WN,2014,N389SW,82,70,56,31,19,ALB,BWI,288,3,23,0,,0,0,0,12,0,19
2008,4,23,3,629,630,759,745,WN,2610,N414WN,90,75,54,14,-1,ALB,BWI,288,3,33,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1322,1325,1430,1435,WN,2615,N290WN,68,70,56,-5,-3,ALB,BWI,288,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1049,1045,1155,1155,WN,2803,N694SW,66,70,53,0,4,ALB,BWI,288,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1924,1830,2027,1945,WN,3252,N631SW,63,75,54,42,54,ALB,BWI,288,3,6,0,,0,7,0,0,0,35
2008,4,23,3,1200,1200,1426,1430,WN,3485,N255WN,326,330,311,-4,0,ALB,LAS,2237,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1245,1240,1524,1530,WN,207,N217JC,159,170,145,-6,5,ALB,MCO,1073,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1925,1920,2205,2210,WN,1949,N210WN,160,170,151,-5,5,ALB,MCO,1073,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,732,730,1008,1020,WN,3045,N251WN,156,170,144,-12,2,ALB,MCO,1073,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1702,1705,1807,1815,WN,656,N403WN,125,130,113,-8,-3,ALB,MDW,717,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,701,705,805,825,WN,3480,N460WN,124,140,110,-20,-4,ALB,MDW,717,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,840,845,1124,1150,WN,175,N246LV,164,185,150,-26,-5,ALB,TPA,1130,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,729,730,725,730,WN,523,N351SW,56,60,44,-5,-1,AMA,ABQ,277,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1024,1030,1127,1135,WN,23,N303SW,63,65,51,-8,-6,AMA,DAL,324,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1708,1700,1812,1805,WN,49,N632SW,64,65,53,7,8,AMA,DAL,324,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1243,1245,1358,1350,WN,486,N361SW,75,65,66,8,-2,AMA,DAL,324,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1411,1345,1533,1450,WN,649,N524SW,82,65,73,43,26,AMA,DAL,324,3,6,0,,0,8,0,17,0,18
2008,4,23,3,658,700,806,805,WN,1092,N310SW,68,65,52,1,-2,AMA,DAL,324,9,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,912,915,1019,1020,WN,1393,N509SW,67,65,53,-1,-3,AMA,DAL,324,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1854,1850,1959,1955,WN,1397,N662SW,65,65,53,4,4,AMA,DAL,324,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2012,2020,2112,2125,WN,2446,N727SW,60,65,51,-13,-8,AMA,DAL,324,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1557,1550,1604,1610,WN,28,N686SW,67,80,56,-6,7,AMA,DEN,358,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,843,810,852,830,WN,1834,N620SW,69,80,52,22,33,AMA,DEN,358,8,9,0,,0,0,0,0,0,22
2008,4,23,3,1128,1125,1134,1140,WN,713,N234WN,126,135,113,-6,3,AMA,LAS,758,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,627,630,818,825,WN,109,N216WR,111,115,98,-7,-3,AUS,BNA,756,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1942,1945,2134,2140,WN,326,N629SW,112,115,100,-6,-3,AUS,BNA,756,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1055,1100,1248,1255,WN,824,N429WN,113,115,97,-7,-5,AUS,BNA,756,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1441,1440,1841,1845,WN,1410,N267WN,180,185,168,-4,1,AUS,BWI,1342,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,940,935,1345,1340,WN,3489,N325SW,185,185,173,5,5,AUS,BWI,1342,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1749,1750,1837,1845,WN,334,N421LV,48,55,38,-8,-1,AUS,DAL,189,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1427,1430,1517,1525,WN,393,N741SA,50,55,39,-8,-3,AUS,DAL,189,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1328,1330,1420,1425,WN,399,N917WN,52,55,39,-5,-2,AUS,DAL,189,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2020,2015,2106,2110,WN,534,N385SW,46,55,37,-4,5,AUS,DAL,189,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,836,830,929,925,WN,713,N234WN,53,55,43,4,6,AUS,DAL,189,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1722,1635,1815,1730,WN,791,N524SW,53,55,40,45,47,AUS,DAL,189,4,9,0,,0,0,0,0,0,45
2008,4,23,3,945,945,1034,1040,WN,1087,N310SW,49,55,39,-6,0,AUS,DAL,189,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,629,630,724,725,WN,1306,N509SW,55,55,42,-1,-1,AUS,DAL,189,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1557,1555,1650,1650,WN,1310,N662SW,53,55,42,0,2,AUS,DAL,189,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,31,2045,126,2135,WN,1399,N418WN,55,50,46,231,226,AUS,DAL,189,3,6,0,,0,0,220,5,0,6
2008,4,23,3,745,745,837,840,WN,2182,N638SW,52,55,42,-3,0,AUS,DAL,189,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1144,1145,1238,1240,WN,2967,N305SW,54,55,41,-2,-1,AUS,DAL,189,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1852,1855,1939,1950,WN,3312,N624SW,47,55,36,-11,-3,AUS,DAL,189,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1458,1500,1609,1615,WN,1683,N239WN,131,135,119,-6,-2,AUS,DEN,775,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1753,1755,1831,1830,WN,308,N705SW,98,95,77,1,-2,AUS,ELP,528,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1139,1145,1207,1220,WN,319,N431WN,88,95,80,-13,-6,AUS,ELP,528,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2035,2015,2109,2050,WN,627,N338SW,94,95,79,19,20,AUS,ELP,528,3,12,0,,0,0,0,0,0,19
2008,4,23,3,729,730,801,805,WN,2437,N789SW,92,95,79,-4,-1,AUS,ELP,528,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1857,1855,1942,1945,WN,664,N213WN,45,50,29,-3,2,AUS,HOU,148,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1118,1120,1200,1205,WN,1659,N216WR,42,45,33,-5,-2,AUS,HOU,148,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1714,1710,1810,1800,WN,1684,N497WN,56,50,38,10,4,AUS,HOU,148,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,851,850,932,940,WN,2452,N685SW,41,50,30,-8,1,AUS,HOU,148,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1355,1355,1439,1445,WN,2640,N408WN,44,50,33,-6,0,AUS,HOU,148,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,645,645,727,730,WN,2872,N726SW,42,45,32,-3,0,AUS,HOU,148,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2033,2030,2112,2115,WN,3657,N430WN,39,45,28,-3,3,AUS,HOU,148,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1258,1255,1352,1355,WN,1136,N662SW,54,60,45,-3,3,AUS,HRL,273,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1932,1930,2026,2030,WN,168,N336SW,174,180,163,-4,2,AUS,LAS,1090,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,849,850,945,950,WN,250,N520SW,176,180,160,-5,-1,AUS,LAS,1090,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1252,1250,1351,1350,WN,1582,N636WN,179,180,165,1,2,AUS,LAS,1090,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1116,1105,1241,1225,WN,379,N329SW,205,200,186,16,11,AUS,LAX,1242,10,9,0,,0,11,0,5,0,0
2008,4,23,3,738,740,857,850,WN,359,N676SW,79,70,57,7,-2,AUS,LBB,341,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1752,1730,1910,1840,WN,518,N371SW,78,70,62,30,22,AUS,LBB,341,3,13,0,,0,0,0,8,0,22
2008,4,23,3,1753,1725,1909,1830,WN,852,N338SW,76,65,49,39,28,AUS,MAF,294,3,24,0,,0,0,0,11,0,28
2008,4,23,3,655,700,800,805,WN,1041,N628SW,65,65,54,-5,-5,AUS,MAF,294,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1413,1415,1743,1740,WN,67,N237WN,150,145,124,3,-2,AUS,MCO,993,20,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,735,735,1009,1005,WN,574,N665WN,154,150,133,4,0,AUS,MDW,972,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1536,1530,1759,1800,WN,2786,N395SW,143,150,131,-1,6,AUS,MDW,972,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,636,640,1050,1125,WN,729,N441WN,194,225,183,-35,-4,AUS,PHL,1430,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1534,1525,1605,1555,WN,420,N637SW,151,150,132,10,9,AUS,PHX,872,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1950,1925,2018,1955,WN,708,N204WN,148,150,134,23,25,AUS,PHX,872,6,8,0,,0,0,0,0,0,23
2008,4,23,3,1130,1130,1150,1205,WN,1090,N768SW,140,155,128,-15,0,AUS,PHX,872,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,703,705,730,740,WN,2263,N391SW,147,155,134,-10,-2,AUS,PHX,872,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1420,1425,1528,1530,WN,3486,N684WN,188,185,175,-2,-5,AUS,SAN,1164,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,924,920,1030,1025,WN,3754,N654SW,186,185,174,5,4,AUS,SAN,1164,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1532,1535,1849,1850,WN,3582,N301SW,137,135,122,-1,-3,AUS,TPA,928,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1503,1500,1613,1625,WN,3404,N434WN,130,145,120,-12,3,BDL,BNA,852,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1729,1720,1845,1830,WN,223,N642WN,76,70,58,15,9,BDL,BWI,283,4,14,0,,0,2,0,6,0,7
2008,4,23,3,1324,1310,1427,1415,WN,308,N705SW,63,65,52,12,14,BDL,BWI,283,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,853,855,954,1000,WN,1048,N674AA,61,65,50,-6,-2,BDL,BWI,283,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1520,1515,1623,1620,WN,1057,N373SW,63,65,52,3,5,BDL,BWI,283,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1956,1955,2100,2100,WN,1604,N626SW,64,65,50,0,1,BDL,BWI,283,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1833,1830,1936,1940,WN,1687,N427WN,63,70,49,-4,3,BDL,BWI,283,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,732,735,835,845,WN,2197,N716SW,63,70,50,-10,-3,BDL,BWI,283,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1117,1105,1218,1210,WN,3150,N247WN,61,65,52,8,12,BDL,BWI,283,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,632,635,741,750,WN,3220,N725SW,69,75,55,-9,-3,BDL,BWI,283,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,701,700,930,945,WN,3742,N400WN,329,345,311,-15,1,BDL,LAS,2298,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,705,710,959,1005,WN,89,N206WN,174,175,137,-6,-5,BDL,MCO,1050,24,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1226,1215,1500,1510,WN,1327,N611SW,154,175,138,-10,11,BDL,MCO,1050,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1949,1950,2230,2240,WN,2709,N428WN,161,170,141,-10,-1,BDL,MCO,1050,11,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1238,1225,1341,1345,WN,321,N757LV,123,140,113,-4,13,BDL,MDW,777,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,607,610,716,730,WN,437,N429WN,129,140,117,-14,-3,BDL,MDW,777,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1750,1750,1905,1915,WN,1765,N466WN,135,145,124,-10,0,BDL,MDW,777,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1929,1905,2217,2205,WN,2630,N225WN,168,180,154,12,24,BDL,TPA,1111,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1044,1035,1321,1340,WN,3830,N710SW,157,185,147,-19,9,BDL,TPA,1111,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,818,820,902,910,WN,294,N600WN,44,50,35,-8,-2,BHM,BNA,177,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1523,1525,1612,1615,WN,2721,N678AA,49,50,35,-3,-2,BHM,BNA,177,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1300,1305,1550,1600,WN,608,N422WN,110,115,99,-10,-5,BHM,BWI,682,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,727,725,1015,1020,WN,785,N397SW,108,115,98,-5,2,BHM,BWI,682,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1807,1805,2056,2100,WN,3308,N655WN,109,115,99,-4,2,BHM,BWI,682,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,755,755,948,945,WN,1090,N768SW,113,110,102,3,0,BHM,DAL,587,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1747,1735,1934,1925,WN,2551,N616SW,107,110,94,9,12,BHM,DAL,587,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1059,1105,1242,1255,WN,2634,N409WN,103,110,90,-13,-6,BHM,DAL,587,7,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1713,1705,1855,1900,WN,1142,N382SW,102,115,92,-5,8,BHM,HOU,570,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,943,945,1124,1140,WN,2021,N514SW,101,115,89,-16,-2,BHM,HOU,570,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1629,1630,1838,1840,WN,3829,N400WN,69,70,52,-2,-1,BHM,JAX,365,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1049,1050,1254,1255,WN,171,N285WN,245,245,231,-1,-1,BHM,LAS,1618,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1017,1020,1243,1245,WN,423,N342SW,86,85,72,-2,-3,BHM,MCO,478,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,629,630,853,855,WN,1046,N436WN,84,85,71,-2,-1,BHM,MCO,478,7,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1937,1935,2157,2205,WN,2996,N658SW,80,90,68,-8,2,BHM,MCO,478,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1349,1330,1533,1520,WN,187,N416WN,104,110,90,13,19,BHM,MDW,570,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,655,655,838,840,WN,3839,N299WN,103,105,91,-2,0,BHM,MDW,570,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1227,1230,1328,1335,WN,1083,N340LV,61,65,51,-7,-3,BHM,MSY,321,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1946,1950,2048,2055,WN,1243,N906WN,62,65,50,-7,-4,BHM,MSY,321,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,659,700,816,805,WN,1655,N472WN,77,65,61,11,-1,BHM,MSY,321,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1621,1620,1814,1820,WN,65,N223WN,233,240,209,-6,1,BHM,PHX,1455,9,15,0,,0,NA,NA,NA,NA,NA
