2008,6,24,2,1303,1305,1443,1446,US,718,N418US,100,101,74,-3,-2,CLT,PHL,448,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1501,1435,1655,1622,US,754,N162UW,114,107,80,33,26,CLT,PHL,448,4,30,0,,0,26,0,7,0,0
2008,6,24,2,1744,1750,1924,1936,US,886,N948UW,100,106,83,-12,-6,CLT,PHL,448,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1112,1115,1242,1256,US,1106,N180US,90,101,70,-14,-3,CLT,PHL,448,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1958,2000,2142,2146,US,1528,N574US,104,106,75,-4,-2,CLT,PHL,448,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2214,2215,2338,2355,US,1586,N204UW,84,100,69,-17,-1,CLT,PHL,448,2,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,728,735,913,915,US,1684,N201UU,105,100,80,-2,-7,CLT,PHL,448,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,629,635,756,811,US,1744,N708UW,87,96,72,-15,-6,CLT,PHL,448,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1614,1615,1754,1800,US,1776,N435US,100,105,77,-6,-1,CLT,PHL,448,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,926,925,1050,1109,US,1846,N740UW,84,104,71,-19,1,CLT,PHL,448,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1757,1755,1927,1913,US,656,N631AW,270,258,236,14,2,CLT,PHX,1774,5,29,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,748,745,912,904,US,1505,N169UW,264,259,239,8,3,CLT,PHX,1774,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,951,935,1151,1057,US,1507,N170US,300,262,251,54,16,CLT,PHX,1774,9,40,0,,0,16,0,38,0,0
2008,6,24,2,1133,1125,1248,1245,US,1509,N121UW,255,260,230,3,8,CLT,PHX,1774,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1432,1435,1549,1555,US,1511,N181UW,257,260,232,-6,-3,CLT,PHX,1774,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1958,1950,2107,2109,US,1513,N161UW,249,259,233,-2,8,CLT,PHX,1774,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,NA,1450,NA,1617,US,307,,NA,87,NA,NA,NA,CLT,PIT,366,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,24,2,1805,1800,1923,1923,US,773,N956UW,78,83,61,0,5,CLT,PIT,366,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,951,935,1116,1100,US,996,N956UW,85,85,62,16,16,CLT,PIT,366,3,20,0,,0,1,0,0,0,15
2008,6,24,2,2055,2010,2216,2135,US,1007,N170US,81,85,61,41,45,CLT,PIT,366,4,16,0,,0,5,0,0,0,36
2008,6,24,2,2221,2215,2328,2336,US,1580,N433US,67,81,54,-8,6,CLT,PIT,366,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,827,805,948,930,US,1904,N959UW,81,85,62,18,22,CLT,PIT,366,4,15,0,,0,0,0,0,0,18
2008,6,24,2,1952,1950,2148,2153,US,1581,N432US,116,123,91,-5,2,CLT,PVD,683,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1427,1425,1616,1624,US,1600,N712US,109,119,89,-8,2,CLT,PVD,683,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2159,2159,2345,2357,US,1774,N704US,106,118,91,-12,0,CLT,PVD,683,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1611,1610,1804,1814,US,1992,N512AU,113,124,99,-10,1,CLT,PVD,683,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,940,930,1034,1029,US,963,N588US,54,59,27,5,10,CLT,RDU,130,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2222,2230,2315,2323,US,1028,N737US,53,53,27,-8,-8,CLT,RDU,130,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2004,2000,2118,2058,US,1196,N533AU,74,58,27,20,4,CLT,RDU,130,7,40,0,,0,4,0,16,0,0
2008,6,24,2,1301,1120,1349,1217,US,1442,N591US,48,57,26,92,101,CLT,RDU,130,4,18,0,,0,59,0,0,0,33
2008,6,24,2,1622,1620,1728,1720,US,1497,N532AU,66,60,30,8,2,CLT,RDU,130,8,28,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1304,1305,1404,1358,US,1557,N959UW,60,53,29,6,-1,CLT,RDU,130,5,26,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1802,1800,1850,1855,US,1915,N952UW,48,55,29,-5,2,CLT,RDU,130,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1614,1610,1723,1720,US,1618,N119US,69,70,43,3,4,CLT,RIC,256,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2201,2159,2302,2305,US,1882,N952UW,61,66,44,-3,2,CLT,RIC,256,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2011,2015,2133,2126,US,1925,N119US,82,71,43,7,-4,CLT,RIC,256,4,35,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2010,1945,2152,2130,US,1614,N591US,102,105,87,22,25,CLT,ROC,573,6,9,0,,0,12,0,0,0,10
2008,6,24,2,2201,2159,2342,2348,US,1287,N114UW,101,109,83,-6,2,CLT,RSW,600,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1626,1620,1831,1819,US,1697,N451UW,125,119,98,12,6,CLT,RSW,600,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1157,1150,1349,1351,US,1813,N438US,112,121,89,-2,7,CLT,RSW,600,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1319,1320,1518,1516,US,1835,N444US,119,116,91,2,-1,CLT,RSW,600,4,24,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,750,750,955,943,US,197,N605AW,305,293,265,12,0,CLT,SAN,2077,4,36,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1811,1815,2004,2010,US,198,N677AW,293,295,262,-6,-4,CLT,SAN,2077,6,25,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1615,1610,1714,1714,US,1785,N945UW,59,64,37,0,5,CLT,SAV,213,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2225,2235,2331,2335,US,1816,N957UW,66,60,36,-4,-10,CLT,SAV,213,7,23,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1808,1810,2040,2039,US,1621,N189UW,332,329,307,1,-2,CLT,SEA,2279,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,730,740,1034,1009,US,1625,N109UW,364,329,325,25,-10,CLT,SEA,2279,4,35,0,,0,0,0,25,0,0
2008,6,24,2,1641,1640,1859,1906,US,705,N178US,318,326,287,-7,1,CLT,SFO,2296,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1806,1800,2015,2023,US,733,N183UW,309,323,291,-8,6,CLT,SFO,2296,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,751,755,1016,1020,US,1451,N117UW,325,325,291,-4,-4,CLT,SFO,2296,5,29,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,939,945,1155,1214,US,1455,N185UW,316,329,291,-19,-6,CLT,SFO,2296,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,950,940,1326,1324,US,1297,N919UW,216,224,187,2,10,CLT,SJU,1474,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2018,2020,2229,2240,US,377,N605AW,311,320,286,-11,-2,CLT,SMF,2244,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1625,1630,1719,1729,US,1674,N959UW,114,119,91,-10,-5,CLT,STL,575,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1430,1435,1528,1536,US,1893,N432US,118,121,94,-8,-5,CLT,STL,575,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1148,1140,1545,1525,US,1040,N922UW,237,225,200,20,8,CLT,STT,1520,4,33,0,,0,8,0,12,0,0
2008,6,24,2,1616,1625,1819,1821,US,1049,N737US,123,116,96,-2,-9,CLT,SYR,603,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2159,2159,2339,2348,US,1692,N770UW,100,109,87,-9,0,CLT,SYR,603,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1146,1130,1308,1314,US,1021,N167US,82,104,67,-6,16,CLT,TPA,508,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2004,2000,2155,2139,US,1089,N916UW,111,99,76,16,4,CLT,TPA,508,4,31,0,,0,4,0,12,0,0
2008,6,24,2,1625,1615,1825,1757,US,1291,N433US,120,102,82,28,10,CLT,TPA,508,5,33,0,,0,6,0,18,0,4
2008,6,24,2,2209,2210,2333,2346,US,1499,N190UW,84,96,69,-13,-1,CLT,TPA,508,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,931,935,1104,1119,US,1631,N422US,93,104,81,-15,-4,CLT,TPA,508,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1812,1815,1946,1956,US,1753,N438US,94,101,74,-10,-3,CLT,TPA,508,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1258,1300,1428,1440,US,1817,N450UW,90,100,76,-12,-2,CLT,TPA,508,2,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1814,1815,1920,1923,US,1873,N702UW,246,248,222,-3,-1,CLT,TUS,1735,3,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,852,900,1002,1012,US,160,N601AW,250,252,234,-10,-8,CMH,LAS,1772,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2043,2045,2159,2157,US,374,N664AW,256,252,235,2,-2,CMH,LAS,1772,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1748,1750,1847,1850,US,639,N807AW,239,240,222,-3,-2,CMH,PHX,1671,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,806,815,918,916,US,647,N659AW,252,241,224,2,-9,CMH,PHX,1671,14,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2121,2120,2230,2234,US,1452,N506AU,69,74,54,-4,1,DCA,ALB,318,2,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1707,1715,1823,1833,US,1120,N747UW,76,78,52,-10,-8,DCA,BDL,313,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2113,2115,2230,2231,US,1712,N764US,77,76,55,-1,-2,DCA,BDL,313,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,957,1005,1120,1124,US,1790,N764US,83,79,55,-4,-8,DCA,BDL,313,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,723,725,834,842,US,1832,N701UW,71,77,48,-8,-2,DCA,BDL,313,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,624,630,755,757,US,2020,N700UW,91,87,75,-2,-6,DCA,BOS,399,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,726,730,852,900,US,2022,N754UW,86,90,65,-8,-4,DCA,BOS,399,1,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,827,830,937,1005,US,2024,N755US,70,95,59,-28,-3,DCA,BOS,399,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,926,930,1040,1057,US,2026,N717UW,74,87,56,-17,-4,DCA,BOS,399,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,NA,1030,NA,1159,US,2028,,NA,89,NA,NA,NA,DCA,BOS,399,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,24,2,1125,1130,1245,1258,US,2030,N700UW,80,88,59,-13,-5,DCA,BOS,399,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1244,1230,1355,1358,US,2032,N751UW,71,88,56,-3,14,DCA,BOS,399,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1325,1330,1503,1500,US,2034,N755US,98,90,86,3,-5,DCA,BOS,399,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1424,1430,1704,1600,US,2036,N717UW,160,90,66,64,-6,DCA,BOS,399,3,91,0,,0,0,0,64,0,0
2008,6,24,2,NA,1530,NA,1700,US,2038,,NA,90,NA,NA,NA,DCA,BOS,399,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,24,2,1631,1630,2041,1800,US,2040,N700UW,250,90,72,161,1,DCA,BOS,399,11,167,0,,0,0,0,160,0,1
2008,6,24,2,1908,1730,2057,1903,US,2042,N751UW,109,93,67,114,98,DCA,BOS,399,9,33,0,,0,0,0,114,0,0
2008,6,24,2,1824,1830,2052,2000,US,2044,N755US,148,90,71,52,-6,DCA,BOS,399,6,71,0,,0,0,0,52,0,0
2008,6,24,2,1939,1930,2110,2103,US,2046,N723UW,91,93,59,7,9,DCA,BOS,399,6,26,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2126,2100,2252,2229,US,2048,N730US,86,89,64,23,26,DCA,BOS,399,7,15,0,,0,23,0,0,0,0
2008,6,24,2,1524,1530,1642,1641,US,1224,N768US,78,71,52,1,-6,DCA,BUF,296,2,24,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2120,2120,2225,2230,US,1920,N747UW,65,70,48,-5,0,DCA,BUF,296,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1157,1205,1319,1325,US,862,N701UW,82,80,56,-6,-8,DCA,CLT,331,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,843,845,1011,1013,US,1226,N103US,88,88,60,-2,-2,DCA,CLT,331,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1909,1915,2030,2036,US,1229,N505AU,81,81,51,-6,-6,DCA,CLT,331,6,24,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,557,545,713,703,US,1242,N952UW,76,78,59,10,12,DCA,CLT,331,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1424,1405,1541,1528,US,1497,N532AU,77,83,60,13,19,DCA,CLT,331,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1720,1725,1833,1848,US,1513,N161UW,73,83,55,-15,-5,DCA,CLT,331,1,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1520,1530,1646,1650,US,1657,N957UW,86,80,63,-4,-10,DCA,CLT,331,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,702,705,824,831,US,1818,N760US,82,86,60,-7,-3,DCA,CLT,331,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1037,1040,1154,1159,US,1939,N452UW,77,79,55,-5,-3,DCA,CLT,331,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,821,825,1055,1054,US,771,N730US,154,149,138,1,-4,DCA,FLL,899,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1423,1415,1651,1646,US,1249,N764US,148,151,130,5,8,DCA,FLL,899,2,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1011,1020,1253,1251,US,1905,N406US,162,151,139,2,-9,DCA,FLL,899,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1932,1935,2155,2209,US,1947,N449US,143,154,128,-14,-3,DCA,FLL,899,1,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1406,1415,1600,1614,US,1083,N766US,114,119,98,-14,-9,DCA,JAX,634,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2003,1955,2157,2158,US,1295,N457UW,114,123,94,-1,8,DCA,JAX,634,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,837,840,1037,1045,US,1575,N532AU,120,125,95,-8,-3,DCA,JAX,634,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2100,2040,2258,2238,US,48,N915AW,298,298,277,20,20,DCA,LAS,2089,4,17,0,,0,20,0,0,0,0
2008,6,24,2,553,600,644,704,US,2158,N724UW,51,64,37,-20,-7,DCA,LGA,214,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,656,700,755,820,US,2160,N752US,59,80,43,-25,-4,DCA,LGA,214,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,NA,800,NA,918,US,2162,,NA,78,NA,NA,NA,DCA,LGA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,24,2,857,900,1043,1025,US,2164,N751UW,106,85,45,18,-3,DCA,LGA,214,2,59,0,,0,0,0,18,0,0
2008,6,24,2,956,1000,1115,1115,US,2166,N766US,79,75,43,0,-4,DCA,LGA,214,6,30,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1056,1100,1157,1215,US,2168,N752US,61,75,46,-18,-4,DCA,LGA,214,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1200,1200,1257,1315,US,2170,N754UW,57,75,42,-18,0,DCA,LGA,214,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,NA,1300,NA,1424,US,2172,,NA,84,NA,NA,NA,DCA,LGA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,24,2,1356,1400,1706,1525,US,2174,N703UW,190,85,43,101,-4,DCA,LGA,214,4,143,0,,0,0,0,101,0,0
2008,6,24,2,1456,1500,1709,1617,US,2176,N758US,133,77,44,52,-4,DCA,LGA,214,4,85,0,,0,0,0,52,0,0
2008,6,24,2,1559,1600,1806,1712,US,2178,N754UW,127,72,47,54,-1,DCA,LGA,214,4,76,0,,0,0,0,54,0,0
2008,6,24,2,NA,1700,NA,1814,US,2180,,NA,74,NA,NA,NA,DCA,LGA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,24,2,NA,1800,NA,1917,US,2182,,NA,77,NA,NA,NA,DCA,LGA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,24,2,1926,1900,2041,2016,US,2184,N758US,75,76,38,25,26,DCA,LGA,214,3,34,0,,0,8,0,0,0,17
2008,6,24,2,2041,2000,2139,2118,US,2186,N752US,58,78,44,21,41,DCA,LGA,214,5,9,0,,0,0,0,0,0,21
2008,6,24,2,2102,2100,2208,2219,US,2188,N724UW,66,79,42,-11,2,DCA,LGA,214,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1207,1155,1418,1406,US,951,N505AU,131,131,111,12,12,DCA,MCO,759,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,837,840,1103,1059,US,1159,N420US,146,139,109,4,-3,DCA,MCO,759,7,30,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1919,1920,2131,2135,US,1189,N454UW,132,135,111,-4,-1,DCA,MCO,759,2,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1530,1459,1746,1712,US,1275,N420US,136,133,111,34,31,DCA,MCO,759,8,17,0,,0,31,0,3,0,0
2008,6,24,2,1009,1015,1216,1230,US,1456,N724UW,127,135,110,-14,-6,DCA,MCO,759,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2113,2120,2239,2246,US,1466,N512AU,86,86,66,-7,-7,DCA,MHT,407,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,830,835,1011,1016,US,943,N768US,161,161,134,-5,-5,DCA,MSY,969,3,24,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1650,1659,1820,1836,US,1257,N757UW,150,157,131,-16,-9,DCA,MSY,969,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1500,1505,1720,1728,US,1217,N752US,140,143,124,-8,-5,DCA,PBI,857,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1013,1010,1244,1236,US,1223,N409US,151,146,130,8,3,DCA,PBI,857,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1049,1050,1227,1231,US,75,N914AW,278,281,255,-4,-1,DCA,PHX,1979,12,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,720,725,859,907,US,173,N834AW,279,282,256,-8,-5,DCA,PHX,1979,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1733,1659,1921,1841,US,1479,N765US,288,282,264,40,34,DCA,PHX,1979,9,15,0,,0,34,0,6,0,0
2008,6,24,2,1554,1559,1648,1657,US,1260,N710UW,54,58,39,-9,-5,DCA,PIT,205,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2209,2115,2318,2235,US,855,N420US,69,80,54,43,54,DCA,PVD,357,4,11,0,,0,0,0,0,0,43
2008,6,24,2,1702,1645,1857,1806,US,1880,N742PS,115,81,83,51,17,DCA,PVD,357,2,30,0,,0,17,0,34,0,0
2008,6,24,2,1022,1025,1248,1255,US,1125,N747UW,146,150,128,-7,-3,DCA,RSW,892,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2117,2120,2230,2231,US,1724,N717UW,73,71,49,-1,-3,DCA,SYR,298,3,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1018,1020,1231,1237,US,1491,N765US,133,137,113,-6,-2,DCA,TPA,814,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,841,845,1056,1108,US,1517,N758US,135,143,113,-12,-4,DCA,TPA,814,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2011,1935,2223,2155,US,1645,N740UW,132,140,116,28,36,DCA,TPA,814,4,12,0,,0,1,0,0,0,27
2008,6,24,2,1508,1510,1734,1727,US,1741,N730US,146,137,126,7,-2,DCA,TPA,814,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1359,1355,1619,1616,US,1981,N518AU,140,141,113,3,4,DCA,TPA,814,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1127,1130,1634,1642,US,303,N677AW,187,192,165,-8,-3,DEN,CLT,1337,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,648,645,1204,1157,US,1520,N713UW,196,192,174,7,3,DEN,CLT,1337,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,820,815,1323,1327,US,1522,N162UW,183,192,164,-4,5,DEN,CLT,1337,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1542,1545,2059,2055,US,1526,N118US,197,190,168,4,-3,DEN,CLT,1337,15,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1326,1330,1851,1910,US,706,N107US,205,220,189,-19,-4,DEN,PHL,1557,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,658,700,1226,1240,US,950,N114UW,208,220,182,-14,-2,DEN,PHL,1557,12,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,40,25,619,607,US,952,N950UW,219,222,189,12,15,DEN,PHL,1557,14,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1209,1215,1255,1305,US,90,N305AW,106,110,87,-10,-6,DEN,PHX,602,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,652,700,750,752,US,200,N308AW,118,112,88,-2,-8,DEN,PHX,602,11,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1514,1520,1601,1610,US,287,N307AW,107,110,89,-9,-6,DEN,PHX,602,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1838,1828,1927,1920,US,587,N315AW,109,112,88,7,10,DEN,PHX,602,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1200,1155,1535,1534,US,852,N445US,155,159,130,1,5,DFW,CLT,936,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1007,1005,1328,1344,US,889,N533AU,141,159,127,-16,2,DFW,CLT,936,4,10,0,,0,NA,NA,NA,NA,NA
