2008,2,17,7,1905,1845,2202,2138,NW,1642,N366NB,117,113,86,24,20,MEM,DCA,762,8,23,0,,0,0,20,4,0,0
2008,2,18,1,1847,1845,2132,2138,NW,1642,N357NB,105,113,87,-6,2,MEM,DCA,762,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1841,1845,2130,2138,NW,1642,N370NB,109,113,90,-8,-4,MEM,DCA,762,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1842,1845,2133,2138,NW,1642,N334NB,111,113,92,-5,-3,MEM,DCA,762,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1842,1845,2134,2138,NW,1642,N332NB,112,113,86,-4,-3,MEM,DCA,762,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1846,1845,2145,2138,NW,1642,N360NB,119,113,91,7,1,MEM,DCA,762,7,21,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1906,1845,2201,2138,NW,1642,N361NB,115,113,97,23,21,MEM,DCA,762,4,14,0,,0,0,0,2,0,21
2008,2,25,1,NA,1845,NA,2138,NW,1642,N351NB,NA,113,NA,NA,NA,MEM,DCA,762,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,26,2,2314,1845,208,2138,NW,1642,N353NB,114,113,87,270,269,MEM,DCA,762,5,22,0,,0,0,0,1,0,269
2008,2,27,3,1841,1845,2148,2138,NW,1642,N330NB,127,113,103,10,-4,MEM,DCA,762,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1845,1845,2142,2138,NW,1642,N318NB,117,113,97,4,0,MEM,DCA,762,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1843,1845,2136,2138,NW,1642,N334NB,113,113,91,-2,-2,MEM,DCA,762,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,726,659,840,826,NW,1643,N338NB,134,147,117,14,27,DCA,MEM,762,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,651,659,808,826,NW,1643,N314NB,137,147,122,-18,-8,DCA,MEM,762,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,709,659,913,826,NW,1643,N325NB,184,147,143,47,10,DCA,MEM,762,24,17,0,,0,10,0,37,0,0
2008,2,5,2,656,659,827,826,NW,1643,N355NB,151,147,123,1,-3,DCA,MEM,762,5,23,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,656,659,834,826,NW,1643,N349NB,158,147,136,8,-3,DCA,MEM,762,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,652,659,831,826,NW,1643,N351NB,159,147,137,5,-7,DCA,MEM,762,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,654,659,816,826,NW,1643,N325NB,142,147,128,-10,-5,DCA,MEM,762,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,655,659,826,826,NW,1643,N343NB,151,147,137,0,-4,DCA,MEM,762,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,652,659,819,826,NW,1643,N337NW,147,147,123,-7,-7,DCA,MEM,762,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,655,659,836,826,NW,1643,N370NB,161,147,137,10,-4,DCA,MEM,762,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,653,659,848,826,NW,1643,N325NB,175,147,123,22,-6,DCA,MEM,762,6,46,0,,0,0,0,22,0,0
2008,2,14,4,655,659,808,825,NW,1643,N365NB,133,146,113,-17,-4,DCA,MEM,762,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,657,659,822,825,NW,1643,N366NB,145,146,127,-3,-2,DCA,MEM,762,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,652,659,821,825,NW,1643,N316NB,149,146,130,-4,-7,DCA,MEM,762,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,651,659,814,825,NW,1643,N366NB,143,146,123,-11,-8,DCA,MEM,762,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,652,659,821,825,NW,1643,N302NB,149,146,130,-4,-7,DCA,MEM,762,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,648,659,820,825,NW,1643,N336NB,152,146,124,-5,-11,DCA,MEM,762,9,19,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,654,659,834,825,NW,1643,N321NB,160,146,136,9,-5,DCA,MEM,762,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,656,659,902,825,NW,1643,N325NB,186,146,145,37,-3,DCA,MEM,762,8,33,0,,0,0,0,37,0,0
2008,2,23,6,656,659,819,825,NW,1643,N332NB,143,146,122,-6,-3,DCA,MEM,762,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,652,659,819,825,NW,1643,N349NB,147,146,122,-6,-7,DCA,MEM,762,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,NA,659,NA,825,NW,1643,N361NB,NA,146,NA,NA,NA,DCA,MEM,762,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,27,3,651,659,808,825,NW,1643,N362NB,137,146,115,-17,-8,DCA,MEM,762,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,657,659,807,825,NW,1643,N327NB,130,146,116,-18,-2,DCA,MEM,762,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,656,659,835,825,NW,1643,N340NB,159,146,128,10,-3,DCA,MEM,762,10,21,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,931,917,1124,1118,NW,1643,N338NB,113,121,97,6,14,MEM,SAT,625,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,913,917,1112,1118,NW,1643,N606NW,119,121,100,-6,-4,MEM,SAT,625,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,915,917,1113,1118,NW,1643,N777NC,118,121,106,-5,-2,MEM,SAT,625,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,926,917,1122,1118,NW,1643,N764NC,116,121,101,4,9,MEM,SAT,625,2,13,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,924,917,1139,1118,NW,1643,N355NB,135,121,112,21,7,MEM,SAT,625,3,20,0,,0,7,0,14,0,0
2008,2,6,3,916,917,1129,1118,NW,1643,N349NB,133,121,109,11,-1,MEM,SAT,625,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,913,917,1133,1118,NW,1643,N351NB,140,121,115,15,-4,MEM,SAT,625,9,16,0,,0,0,0,15,0,0
2008,2,8,5,915,917,1115,1118,NW,1643,N325NB,120,121,100,-3,-2,MEM,SAT,625,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,928,917,1130,1118,NW,1643,N8978E,122,121,103,12,11,MEM,SAT,625,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,915,917,1110,1118,NW,1643,N610NW,115,121,97,-8,-2,MEM,SAT,625,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,933,917,1141,1118,NW,1643,N600TR,128,121,102,23,16,MEM,SAT,625,5,21,0,,0,16,0,7,0,0
2008,2,12,2,924,917,1141,1118,NW,1643,N370NB,137,121,110,23,7,MEM,SAT,625,6,21,0,,0,7,0,16,0,0
2008,2,13,3,920,917,1120,1118,NW,1643,N325NB,120,121,92,2,3,MEM,SAT,625,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,643,630,848,723,NW,1644,N368NB,125,53,32,85,13,LIT,MEM,129,8,85,0,,0,13,0,72,0,0
2008,2,2,6,627,630,719,723,NW,1644,N358NB,52,53,27,-4,-3,LIT,MEM,129,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,622,630,711,723,NW,1644,N354NB,49,53,28,-12,-8,LIT,MEM,129,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,627,630,719,723,NW,1644,N315NB,52,53,32,-4,-3,LIT,MEM,129,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,629,630,724,723,NW,1644,N346NB,55,53,32,1,-1,LIT,MEM,129,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,756,630,843,723,NW,1644,N336NB,47,53,28,80,86,LIT,MEM,129,4,15,0,,0,80,0,0,0,0
2008,2,7,4,624,630,723,723,NW,1644,N320NB,59,53,25,0,-6,LIT,MEM,129,6,28,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,628,630,711,723,NW,1644,N322NB,43,53,23,-12,-2,LIT,MEM,129,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,623,630,711,723,NW,1644,N329NB,48,53,26,-12,-7,LIT,MEM,129,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,630,630,726,723,NW,1644,N346NB,56,53,29,3,0,LIT,MEM,129,8,19,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,914,630,1004,723,NW,1644,N326NB,50,53,30,161,164,LIT,MEM,129,7,13,0,,0,161,0,0,0,0
2008,2,12,2,623,630,722,723,NW,1644,N337NB,59,53,30,-1,-7,LIT,MEM,129,9,20,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,629,630,723,723,NW,1644,N359NB,54,53,27,0,-1,LIT,MEM,129,11,16,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,840,826,1138,1121,NW,1644,N366NB,118,115,92,17,14,MEM,DCA,762,8,18,0,,0,14,0,3,0,0
2008,2,2,6,823,826,1117,1121,NW,1644,N358NB,114,115,91,-4,-3,MEM,DCA,762,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,822,826,1109,1121,NW,1644,N354NB,107,115,88,-12,-4,MEM,DCA,762,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,823,826,1126,1121,NW,1644,N315NB,123,115,90,5,-3,MEM,DCA,762,14,19,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,823,826,1121,1121,NW,1644,N346NB,118,115,93,0,-3,MEM,DCA,762,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,827,826,1126,1121,NW,1644,N370NB,119,115,83,5,1,MEM,DCA,762,8,28,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,823,826,1116,1121,NW,1644,N320NB,113,115,85,-5,-3,MEM,DCA,762,7,21,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,823,826,1129,1121,NW,1644,N322NB,126,115,88,8,-3,MEM,DCA,762,9,29,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,819,826,1118,1121,NW,1644,N337NB,119,115,84,-3,-7,MEM,DCA,762,4,31,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,820,826,1117,1121,NW,1644,N346NB,117,115,87,-4,-6,MEM,DCA,762,9,21,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,824,826,1120,1121,NW,1644,N331NB,116,115,95,-1,-2,MEM,DCA,762,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,821,826,1128,1121,NW,1644,N337NB,127,115,97,7,-5,MEM,DCA,762,10,20,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,825,826,1132,1121,NW,1644,N359NB,127,115,97,11,-1,MEM,DCA,762,9,21,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,825,826,1151,1121,NW,1644,N352NB,146,115,97,30,-1,MEM,DCA,762,9,40,0,,0,0,0,30,0,0
2008,2,15,5,836,826,1136,1121,NW,1644,N361NB,120,115,93,15,10,MEM,DCA,762,5,22,0,,0,10,0,5,0,0
2008,2,16,6,825,826,1121,1121,NW,1644,N347NB,116,115,93,0,-1,MEM,DCA,762,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,916,826,1212,1121,NW,1644,N331NB,116,115,88,51,50,MEM,DCA,762,4,24,0,,0,50,0,1,0,0
2008,2,18,1,822,826,1105,1121,NW,1644,N317NB,103,115,82,-16,-4,MEM,DCA,762,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,824,826,1115,1121,NW,1644,N339NB,111,115,92,-6,-2,MEM,DCA,762,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,823,826,1119,1121,NW,1644,N353NW,116,115,89,-2,-3,MEM,DCA,762,7,20,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,840,826,1147,1121,NW,1644,N351NB,127,115,89,26,14,MEM,DCA,762,8,30,0,,0,14,0,12,0,0
2008,2,22,5,833,826,1143,1121,NW,1644,N343NB,130,115,91,22,7,MEM,DCA,762,7,32,0,,0,7,0,15,0,0
2008,2,23,6,827,826,1127,1121,NW,1644,N364NB,120,115,94,6,1,MEM,DCA,762,8,18,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,840,826,1154,1121,NW,1644,N305US,134,115,96,33,14,MEM,DCA,762,11,27,0,,0,6,0,19,0,8
2008,2,25,1,826,826,1129,1121,NW,1644,N340NW,123,115,95,8,0,MEM,DCA,762,11,17,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,850,826,1151,1121,NW,1644,N311US,121,115,93,30,24,MEM,DCA,762,4,24,0,,0,24,0,6,0,0
2008,2,27,3,822,826,1124,1121,NW,1644,N352NB,122,115,93,3,-4,MEM,DCA,762,9,20,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,823,826,1130,1121,NW,1644,N359NB,127,115,98,9,-3,MEM,DCA,762,7,22,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,840,826,1141,1121,NW,1644,N341NB,121,115,94,20,14,MEM,DCA,762,8,19,0,,0,14,0,6,0,0
2008,2,14,4,1754,1720,1912,1845,NW,1645,N361NB,138,145,114,27,34,DCA,MEM,762,7,17,0,,0,0,0,0,0,27
2008,2,15,5,1720,1720,1849,1845,NW,1645,N319NB,149,145,125,4,0,DCA,MEM,762,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1719,1720,1840,1845,NW,1645,N365NB,141,145,122,-5,-1,DCA,MEM,762,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1719,1720,1900,1845,NW,1645,N317NB,161,145,133,15,-1,DCA,MEM,762,8,20,0,,0,0,0,15,0,0
2008,2,18,1,1715,1720,1852,1845,NW,1645,N339NB,157,145,137,7,-5,DCA,MEM,762,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1737,1720,1920,1845,NW,1645,N359NB,163,145,130,35,17,DCA,MEM,762,7,26,0,,0,4,0,18,0,13
2008,2,20,3,1712,1720,1906,1845,NW,1645,N351NB,174,145,129,21,-8,DCA,MEM,762,10,35,0,,0,0,0,21,0,0
2008,2,21,4,1717,1720,1907,1845,NW,1645,N343NB,170,145,138,22,-3,DCA,MEM,762,10,22,0,,0,0,0,22,0,0
2008,2,22,5,1726,1720,1907,1845,NW,1645,N336NB,161,145,133,22,6,DCA,MEM,762,10,18,0,,0,1,0,16,0,5
2008,2,23,6,1715,1720,1851,1845,NW,1645,N321NB,156,145,127,6,-5,DCA,MEM,762,9,20,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1739,1720,1858,1845,NW,1645,N330NB,139,145,113,13,19,DCA,MEM,762,10,16,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1720,1720,1853,1845,NW,1645,N342NB,153,145,131,8,0,DCA,MEM,762,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1719,1720,1841,1845,NW,1645,N319NB,142,145,124,-4,-1,DCA,MEM,762,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1727,1720,1839,1845,NW,1645,N315NB,132,145,114,-6,7,DCA,MEM,762,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1842,1720,2007,1845,NW,1645,N341NB,145,145,115,82,82,DCA,MEM,762,9,21,0,,0,82,0,0,0,0
2008,2,29,5,1804,1720,1927,1845,NW,1645,N360NB,143,145,120,42,44,DCA,MEM,762,9,14,0,,0,4,0,0,0,38
2008,2,1,5,808,815,948,1009,NW,1654,N324NB,160,174,143,-21,-7,RDU,MSP,981,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,817,815,1021,1009,NW,1654,N357NB,184,174,149,12,2,RDU,MSP,981,2,33,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,805,815,1019,1009,NW,1654,N345NB,194,174,158,10,-10,RDU,MSP,981,12,24,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,805,815,1010,1009,NW,1654,N340NB,185,174,160,1,-10,RDU,MSP,981,11,14,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,806,815,1013,1009,NW,1654,N336NB,187,174,155,4,-9,RDU,MSP,981,8,24,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,813,815,953,1009,NW,1654,N343NB,160,174,139,-16,-2,RDU,MSP,981,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,806,815,947,1009,NW,1654,N321NB,161,174,142,-22,-9,RDU,MSP,981,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,805,815,1022,1009,NW,1654,N328NB,197,174,159,13,-10,RDU,MSP,981,4,34,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,802,815,957,1009,NW,1654,N333NB,175,174,146,-12,-13,RDU,MSP,981,7,22,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,811,815,1039,1009,NW,1654,N340NB,208,174,180,30,-4,RDU,MSP,981,10,18,0,,0,0,0,30,0,0
2008,2,11,1,811,815,1012,1009,NW,1654,N364NB,181,174,160,3,-4,RDU,MSP,981,10,11,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,805,815,953,1009,NW,1654,N324NB,168,174,150,-16,-10,RDU,MSP,981,2,16,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,928,815,1126,1009,NW,1654,N321NB,178,174,136,77,73,RDU,MSP,981,8,34,0,,0,73,0,4,0,0
2008,2,14,4,1349,1350,1715,1715,NW,1657,N331NB,146,145,116,0,-1,MSP,RDU,981,17,13,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1344,1350,1659,1715,NW,1657,N335NB,135,145,113,-16,-6,MSP,RDU,981,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1347,1350,1708,1715,NW,1657,N326NB,141,145,115,-7,-3,MSP,RDU,981,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1355,1350,1718,1715,NW,1657,N316NB,143,145,128,3,5,MSP,RDU,981,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1344,1350,1701,1715,NW,1657,N355NB,137,145,125,-14,-6,MSP,RDU,981,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1347,1350,1708,1715,NW,1657,N325NB,141,145,115,-7,-3,MSP,RDU,981,9,17,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1347,1350,1652,1715,NW,1657,N329NB,125,145,112,-23,-3,MSP,RDU,981,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1349,1350,1710,1715,NW,1657,N346NB,141,145,122,-5,-1,MSP,RDU,981,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1347,1350,1710,1715,NW,1657,N365NW,143,145,120,-5,-3,MSP,RDU,981,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1343,1350,1706,1715,NW,1657,N339NB,143,145,120,-9,-7,MSP,RDU,981,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1414,1350,1738,1715,NW,1657,N332NB,144,145,123,23,24,MSP,RDU,981,5,16,0,,0,0,0,0,0,23
2008,2,25,1,1346,1350,1700,1715,NW,1657,N353NB,134,145,115,-15,-4,MSP,RDU,981,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1356,1350,1724,1715,NW,1657,N365NB,148,145,122,9,6,MSP,RDU,981,9,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1346,1350,1704,1715,NW,1657,N325NB,138,145,120,-11,-4,MSP,RDU,981,10,8,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1444,1350,1756,1715,NW,1657,N359NB,132,145,116,41,54,MSP,RDU,981,7,9,0,,0,37,0,0,0,4
2008,2,29,5,1424,1350,1735,1715,NW,1657,N335NB,131,145,114,20,34,MSP,RDU,981,6,11,0,,0,0,0,0,0,20
2008,2,14,4,939,941,1135,1121,NW,1658,N923RW,116,100,80,14,-2,DTW,MHT,609,6,30,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,940,941,1101,1121,NW,1658,N8928E,81,100,68,-20,-1,DTW,MHT,609,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,940,941,1122,1121,NW,1658,N8929E,102,100,76,1,-1,DTW,MHT,609,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,937,941,1113,1121,NW,1658,N8944E,96,100,75,-8,-4,DTW,MHT,609,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,950,941,1147,1121,NW,1658,N8925E,117,100,78,26,9,DTW,MHT,609,6,33,0,,0,9,0,17,0,0
2008,2,20,3,940,941,1112,1121,NW,1658,N8986E,92,100,77,-9,-1,DTW,MHT,609,2,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,951,941,1132,1121,NW,1658,N8986E,101,100,77,11,10,DTW,MHT,609,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,939,941,1135,1121,NW,1658,N8986E,116,100,72,14,-2,DTW,MHT,609,4,40,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,940,941,1127,1121,NW,1658,N9337,107,100,85,6,-1,DTW,MHT,609,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,937,941,1120,1121,NW,1658,N925US,103,100,78,-1,-4,DTW,MHT,609,3,22,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,939,941,1153,1121,NW,1658,N925US,134,100,73,32,-2,DTW,MHT,609,10,51,0,,0,0,0,32,0,0
2008,2,27,3,1011,941,1147,1121,NW,1658,N8920E,96,100,80,26,30,DTW,MHT,609,6,10,0,,0,16,0,0,0,10
2008,2,28,4,938,941,1123,1121,NW,1658,N8933E,105,100,82,2,-3,DTW,MHT,609,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,937,941,1202,1121,NW,1658,N8929E,145,100,71,41,-4,DTW,MHT,609,7,67,0,,0,0,0,41,0,0
2008,2,14,4,659,700,807,806,NW,1658,N756NW,68,66,36,1,-1,TVC,DTW,207,11,21,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,656,700,827,806,NW,1658,N8928E,91,66,44,21,-4,TVC,DTW,207,15,32,0,,0,0,0,21,0,0
2008,2,16,6,701,700,816,806,NW,1658,N8928E,75,66,31,10,1,TVC,DTW,207,9,35,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2240,700,2352,806,NW,1658,N602NW,72,66,36,946,940,TVC,DTW,207,5,31,0,,0,908,0,38,0,0
2008,2,18,1,658,700,819,806,NW,1658,N9332,81,66,43,13,-2,TVC,DTW,207,11,27,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,651,700,825,806,NW,1658,N9332,94,66,36,19,-9,TVC,DTW,207,8,50,0,,0,0,0,19,0,0
2008,2,20,3,700,700,849,806,NW,1658,N765NC,109,66,38,43,0,TVC,DTW,207,11,60,0,,0,0,0,43,0,0
2008,2,21,4,711,700,814,806,NW,1658,N8986E,63,66,37,8,11,TVC,DTW,207,9,17,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,657,700,810,806,NW,1658,N401EA,73,66,45,4,-3,TVC,DTW,207,13,15,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,702,700,809,806,NW,1658,N670MC,67,66,36,3,2,TVC,DTW,207,9,22,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,727,700,831,806,NW,1658,N9337,64,66,35,25,27,TVC,DTW,207,4,25,0,,0,25,0,0,0,0
2008,2,25,1,652,700,750,806,NW,1658,N754NW,58,66,40,-16,-8,TVC,DTW,207,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,659,700,851,806,NW,1658,N760NW,112,66,82,45,-1,TVC,DTW,207,14,16,0,,0,0,0,45,0,0
2008,2,27,3,719,700,833,806,NW,1658,N754NW,74,66,40,27,19,TVC,DTW,207,10,24,0,,0,19,0,8,0,0
2008,2,28,4,659,700,809,806,NW,1658,N677MC,70,66,35,3,-1,TVC,DTW,207,8,27,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,655,700,829,806,NW,1658,N772NC,94,66,44,23,-5,TVC,DTW,207,9,41,0,,0,0,0,23,0,0
2008,2,14,4,2248,2228,2359,2330,NW,1659,N8928E,71,62,43,29,20,DTW,TVC,207,5,23,0,,0,20,0,9,0,0
2008,2,15,5,2235,2228,2338,2330,NW,1659,N8928E,63,62,42,8,7,DTW,TVC,207,4,17,0,,0,NA,NA,NA,NA,NA
