2008,7,28,1,955,941,1211,1210,US,1455,N165US,316,329,287,1,14,CLT,SFO,2296,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,944,940,1317,1324,US,1297,N924UW,213,224,183,-7,4,CLT,SJU,1474,6,24,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1131,1135,1449,1521,US,1568,N104UW,198,226,185,-32,-4,CLT,SJU,1474,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2021,2020,2245,2240,US,377,N658AW,324,320,299,5,1,CLT,SMF,2244,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1623,1630,1712,1729,US,1674,N962UW,109,119,91,-17,-7,CLT,STL,575,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1432,1435,1516,1536,US,1893,N953UW,104,121,88,-20,-3,CLT,STL,575,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1136,1140,1507,1525,US,1040,N916UW,211,225,188,-18,-4,CLT,STT,1520,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1640,1625,1852,1821,US,1049,N708UW,132,116,93,31,15,CLT,SYR,603,4,35,0,,0,0,0,16,0,15
2008,7,28,1,2207,2207,2350,2357,US,1692,N723UW,103,110,85,-7,0,CLT,SYR,603,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1127,1130,1256,1314,US,1021,N171US,89,104,69,-18,-3,CLT,TPA,508,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2148,2000,2309,2139,US,1089,N921UW,81,99,68,90,108,CLT,TPA,508,3,10,0,,0,90,0,0,0,0
2008,7,28,1,1614,1615,1754,1757,US,1291,N449US,100,102,80,-3,-1,CLT,TPA,508,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2251,2210,54,2346,US,1499,N172US,123,96,72,68,41,CLT,TPA,508,3,48,0,,0,23,0,27,0,18
2008,7,28,1,933,935,1121,1119,US,1631,N457UW,108,104,77,2,-2,CLT,TPA,508,8,23,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1825,1805,1954,1944,US,1753,N161UW,89,99,67,10,20,CLT,TPA,508,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1300,1300,1427,1440,US,1817,N417US,87,100,72,-13,0,CLT,TPA,508,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2014,2015,2118,2125,US,1873,N709UW,244,250,215,-7,-1,CLT,TUS,1735,6,23,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,854,900,1005,1012,US,160,N668AW,251,252,232,-7,-6,CMH,LAS,1772,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1751,1750,1858,1850,US,639,N812AW,247,240,215,8,1,CMH,PHX,1671,17,15,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,810,815,924,916,US,647,N677AW,254,241,214,8,-5,CMH,PHX,1671,30,10,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2117,2120,2228,2234,US,1452,N527AU,71,74,56,-6,-3,DCA,ALB,318,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1712,1715,1825,1833,US,1120,N770UW,73,78,54,-8,-3,DCA,BDL,313,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1019,1005,1127,1124,US,1790,N714US,68,79,53,3,14,DCA,BDL,313,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,714,720,830,834,US,1832,N946UW,76,74,58,-4,-6,DCA,BDL,313,2,16,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2112,2115,2212,2229,US,1920,N452UW,60,74,49,-17,-3,DCA,BDL,313,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,626,630,744,757,US,2020,N713UW,78,87,62,-13,-4,DCA,BOS,399,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,730,730,857,900,US,2022,N708UW,87,90,67,-3,0,DCA,BOS,399,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,836,830,958,1005,US,2024,N769US,82,95,66,-7,6,DCA,BOS,399,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,NA,930,NA,1057,US,2026,,NA,87,NA,NA,NA,DCA,BOS,399,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,7,28,1,1025,1030,1142,1159,US,2028,N750UW,77,89,61,-17,-5,DCA,BOS,399,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1125,1130,1249,1258,US,2030,N746UW,84,88,64,-9,-5,DCA,BOS,399,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1235,1230,1353,1358,US,2032,N752US,78,88,62,-5,5,DCA,BOS,399,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1326,1330,1441,1500,US,2034,N769US,75,90,64,-19,-4,DCA,BOS,399,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1427,1430,1545,1600,US,2036,N751UW,78,90,61,-15,-3,DCA,BOS,399,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1524,1530,1650,1700,US,2038,N738US,86,90,63,-10,-6,DCA,BOS,399,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,NA,1630,NA,1800,US,2040,,NA,90,NA,NA,NA,DCA,BOS,399,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,28,1,1729,1730,1854,1903,US,2042,N752US,85,93,65,-9,-1,DCA,BOS,399,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1823,1830,2000,2000,US,2044,N730US,97,90,64,0,-7,DCA,BOS,399,8,25,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1926,1930,2048,2103,US,2046,N758US,82,93,62,-15,-4,DCA,BOS,399,10,10,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2056,2100,2217,2229,US,2048,N738US,81,89,66,-12,-4,DCA,BOS,399,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1604,1535,1714,1646,US,792,N746UW,70,71,49,28,29,DCA,BUF,296,2,19,0,,0,0,0,0,0,28
2008,7,28,1,2116,2120,2225,2230,US,1712,N744P,69,70,54,-5,-4,DCA,BUF,296,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1200,1205,1307,1323,US,862,N946UW,67,78,53,-16,-5,DCA,CLT,331,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,840,845,1003,1013,US,1226,N114UW,83,88,57,-10,-5,DCA,CLT,331,6,20,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1913,1915,2042,2036,US,1229,N505AU,89,81,52,6,-2,DCA,CLT,331,10,27,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,601,545,720,703,US,1242,N951UW,79,78,57,17,16,DCA,CLT,331,4,18,0,,0,16,0,1,0,0
2008,7,28,1,1411,1405,1523,1528,US,1497,N533AU,72,83,52,-5,6,DCA,CLT,331,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1720,1725,1846,1848,US,1513,N181UW,86,83,52,-2,-5,DCA,CLT,331,5,29,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1533,1530,1649,1650,US,1657,N951UW,76,80,54,-1,3,DCA,CLT,331,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,706,705,830,831,US,1818,N767UW,84,86,67,-1,1,DCA,CLT,331,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1036,1040,1147,1159,US,1939,N417US,71,79,53,-12,-4,DCA,CLT,331,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,828,825,1055,1054,US,771,N766US,147,149,131,1,3,DCA,FLL,899,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1416,1415,1642,1646,US,1249,N714US,146,151,124,-4,1,DCA,FLL,899,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1018,1020,1246,1251,US,1905,N435US,148,151,127,-5,-2,DCA,FLL,899,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1940,1935,2158,2209,US,1947,N430US,138,154,120,-11,5,DCA,FLL,899,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1429,1415,1631,1614,US,1253,N705UW,122,119,105,17,14,DCA,JAX,634,5,12,0,,0,0,0,3,0,14
2008,7,28,1,2008,1955,2154,2158,US,1295,N422US,106,123,90,-4,13,DCA,JAX,634,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,834,840,1023,1045,US,1575,N533AU,109,125,93,-22,-6,DCA,JAX,634,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2043,2040,2239,2238,US,48,N914AW,296,298,280,1,3,DCA,LAS,2089,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,554,600,657,704,US,2158,N705UW,63,64,44,-7,-6,DCA,LGA,214,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,702,700,830,820,US,2160,N762US,88,80,50,10,2,DCA,LGA,214,13,25,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,756,800,948,918,US,2162,N742PS,112,78,88,30,-4,DCA,LGA,214,7,17,0,,0,0,0,30,0,0
2008,7,28,1,856,900,1137,1025,US,2164,N753US,161,85,50,72,-4,DCA,LGA,214,14,97,0,,0,0,0,72,0,0
2008,7,28,1,959,1000,1207,1115,US,2166,N705UW,128,75,53,52,-1,DCA,LGA,214,5,70,0,,0,0,0,52,0,0
2008,7,28,1,1200,1100,1257,1215,US,2168,N758US,57,75,43,42,60,DCA,LGA,214,5,9,0,,0,0,0,0,0,42
2008,7,28,1,1218,1200,1331,1315,US,2170,N742PS,73,75,47,16,18,DCA,LGA,214,6,20,0,,0,0,0,0,0,16
2008,7,28,1,1359,1300,1517,1424,US,2172,N753US,78,84,44,53,59,DCA,LGA,214,6,28,0,,0,0,0,0,0,53
2008,7,28,1,1420,1400,1524,1525,US,2174,N744P,64,85,45,-1,20,DCA,LGA,214,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1510,1500,1621,1617,US,2176,N725UW,71,77,43,4,10,DCA,LGA,214,11,17,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1601,1600,1708,1712,US,2178,N742PS,67,72,43,-4,1,DCA,LGA,214,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1723,1700,1824,1814,US,2180,N753US,61,74,43,10,23,DCA,LGA,214,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1811,1800,1914,1917,US,2182,N769US,63,77,49,-3,11,DCA,LGA,214,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1852,1900,2006,2016,US,2184,N725UW,74,76,52,-10,-8,DCA,LGA,214,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1956,2000,2113,2118,US,2186,N742PS,77,78,48,-5,-4,DCA,LGA,214,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2106,2100,2223,2219,US,2188,N753US,77,79,54,4,6,DCA,LGA,214,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1206,1200,1431,1411,US,951,N505AU,145,131,114,20,6,DCA,MCO,759,9,22,0,,0,6,0,14,0,0
2008,7,28,1,837,840,1048,1059,US,1159,N421US,131,139,110,-11,-3,DCA,MCO,759,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1920,1920,2116,2135,US,1189,N460UW,116,135,100,-19,0,DCA,MCO,759,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1456,1459,1713,1712,US,1275,N421US,137,133,108,1,-3,DCA,MCO,759,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1011,1015,1224,1230,US,1456,N722US,133,135,107,-6,-4,DCA,MCO,759,6,20,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2116,2120,2228,2246,US,1466,N531AU,72,86,61,-18,-4,DCA,MHT,407,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1704,1659,1831,1836,US,1257,N756US,147,157,129,-5,5,DCA,MSY,969,2,16,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1500,1500,1720,1724,US,1217,N452UW,140,144,109,-4,0,DCA,PBI,857,5,26,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1041,1010,1300,1236,US,1223,N434US,139,146,122,24,31,DCA,PBI,857,4,13,0,,0,0,0,0,0,24
2008,7,28,1,1130,1050,1254,1231,US,75,N908AW,264,281,244,23,40,DCA,PHX,1979,6,14,0,,0,23,0,0,0,0
2008,7,28,1,728,725,921,907,US,173,N838AW,293,282,257,14,3,DCA,PHX,1979,23,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1703,1659,1832,1841,US,1479,N717UW,269,282,255,-9,4,DCA,PHX,1979,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1554,1559,1649,1657,US,1260,N750UW,55,58,38,-8,-5,DCA,PIT,205,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2129,2115,2240,2235,US,855,N421US,71,80,54,5,14,DCA,PVD,357,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1639,1645,1745,1806,US,1880,N722US,66,81,53,-21,-6,DCA,PVD,357,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1020,1025,1250,1255,US,1125,N770UW,150,150,124,-5,-5,DCA,RSW,892,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2131,2120,2231,2231,US,1724,N766US,60,71,47,0,11,DCA,SYR,298,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1015,1020,1228,1237,US,1491,N756US,133,137,120,-9,-5,DCA,TPA,814,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,850,845,1057,1109,US,1517,N452UW,127,144,110,-12,5,DCA,TPA,814,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1950,1935,2150,2155,US,1645,N751UW,120,140,107,-5,15,DCA,TPA,814,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1511,1510,1731,1727,US,1741,N766US,140,137,114,4,1,DCA,TPA,814,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1353,1355,1631,1616,US,1981,N506AU,158,141,124,15,-2,DCA,TPA,814,2,32,0,,0,0,0,15,0,0
2008,7,28,1,1145,1150,1652,1702,US,303,N652AW,187,192,162,-10,-5,DEN,CLT,1337,11,14,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,650,645,1154,1157,US,1520,N701UW,184,192,163,-3,5,DEN,CLT,1337,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,820,815,1315,1327,US,1522,N176UW,175,192,158,-12,5,DEN,CLT,1337,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1544,1545,2055,2055,US,1526,N102UW,191,190,159,0,-1,DEN,CLT,1337,8,24,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1327,1330,1850,1910,US,706,N763US,203,220,185,-20,-3,DEN,PHL,1557,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,700,700,1222,1240,US,950,N122US,202,220,186,-18,0,DEN,PHL,1557,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,227,25,755,607,US,952,N948UW,208,222,184,108,122,DEN,PHL,1557,11,13,0,,0,0,0,0,0,108
2008,7,28,1,1223,1215,1306,1305,US,90,N308AW,103,110,86,1,8,DEN,PHX,602,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,700,700,756,752,US,200,N160AW,116,112,90,4,0,DEN,PHX,602,9,17,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1553,1520,1651,1610,US,287,N303AW,118,110,98,41,33,DEN,PHX,602,6,14,0,,0,9,0,8,0,24
2008,7,28,1,1824,1828,1911,1920,US,587,N306AW,107,112,87,-9,-4,DEN,PHX,602,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1154,1155,1520,1534,US,852,N427US,146,159,126,-14,-1,DFW,CLT,936,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1001,1005,1327,1344,US,889,N530AU,146,159,130,-17,-4,DFW,CLT,936,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,829,830,1202,1209,US,1088,N456UW,153,159,129,-7,-1,DFW,CLT,936,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,656,700,1032,1037,US,1813,N451UW,156,157,139,-5,-4,DFW,CLT,936,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1719,1720,2051,2105,US,1974,N419US,152,165,133,-14,-1,DFW,CLT,936,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,735,740,817,829,US,466,N334AW,162,169,143,-12,-5,DFW,LAS,1055,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1416,1416,1507,1503,US,543,N806AW,171,167,143,4,0,DFW,LAS,1055,11,17,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1645,1647,1728,1741,US,973,N123UW,163,174,141,-13,-2,DFW,LAS,1055,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,608,615,1014,1037,US,1210,N754UW,186,202,168,-23,-7,DFW,PHL,1302,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1247,1253,1717,1717,US,1214,N747UW,210,204,192,0,-6,DFW,PHL,1302,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,NA,1505,NA,1941,US,1274,,NA,216,NA,NA,NA,DFW,PHL,1302,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,28,1,1721,1719,1749,1751,US,191,N322AW,148,152,119,-2,2,DFW,PHX,868,12,17,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1152,1155,1222,1225,US,281,N154AW,150,150,117,-3,-3,DFW,PHX,868,12,21,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2038,2020,2102,2050,US,550,N164AW,144,150,118,12,18,DFW,PHX,868,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,844,850,917,920,US,586,N156AW,153,150,117,-3,-6,DFW,PHX,868,19,17,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1519,1525,1531,1551,US,660,N809AW,132,146,114,-20,-6,DFW,PHX,868,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1028,1031,1204,1214,US,821,N704US,96,103,76,-10,-3,DTW,CLT,500,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,835,840,959,1020,US,1045,N741UW,84,100,73,-21,-5,DTW,CLT,500,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2138,2125,2320,2244,US,99,N619AW,282,259,258,36,13,DTW,LAS,1750,5,19,0,,0,7,0,23,0,6
2008,7,28,1,658,700,809,818,US,103,N662AW,251,258,235,-9,-2,DTW,LAS,1750,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,713,715,850,856,US,1937,N703UW,97,101,78,-6,-2,DTW,PHL,453,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1913,1745,2008,1854,US,94,N624AW,235,249,211,74,88,DTW,PHX,1671,6,18,0,,0,0,0,0,0,74
2008,7,28,1,1934,1940,2038,2051,US,232,N824AW,244,251,218,-13,-6,DTW,PHX,1671,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,803,805,926,911,US,335,N669AW,263,246,220,15,-2,DTW,PHX,1671,30,13,0,,0,0,0,15,0,0
2008,7,28,1,1114,1115,1209,1221,US,662,N802AW,235,246,221,-12,-1,DTW,PHX,1671,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1210,1215,1221,1232,US,267,N305AW,71,77,52,-11,-5,ELP,PHX,347,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,853,900,921,917,US,422,N322AW,88,77,52,4,-7,ELP,PHX,347,25,11,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1251,1255,1421,1444,US,1025,N459UW,90,109,75,-23,-4,EWR,CLT,529,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,627,625,835,813,US,1093,N420US,128,108,92,22,2,EWR,CLT,529,5,31,0,,0,2,0,20,0,0
2008,7,28,1,1628,1630,1808,1828,US,1107,N405US,100,118,75,-20,-2,EWR,CLT,529,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1440,1445,1623,1636,US,1199,N422US,103,111,79,-13,-5,EWR,CLT,529,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,751,800,945,957,US,1208,N422US,114,117,81,-12,-9,EWR,CLT,529,9,24,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1820,1825,2033,2031,US,1895,N420US,133,126,76,2,-5,EWR,CLT,529,5,52,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2043,2044,2326,2322,US,218,N656AW,343,338,295,4,-1,EWR,LAS,2227,4,44,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1014,1020,1207,1226,US,217,N647AW,293,306,267,-19,-6,EWR,PHX,2133,14,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,657,659,922,905,US,621,N821AW,325,306,289,17,-2,EWR,PHX,2133,8,28,0,,0,0,0,17,0,0
2008,7,28,1,1820,1823,2053,2046,US,688,N827AW,333,323,283,7,-3,EWR,PHX,2133,4,46,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1355,1402,1454,1517,US,51,N810AW,59,75,44,-23,-7,FAT,LAS,258,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1129,1115,1322,1318,US,923,N458UW,113,123,93,4,14,FLL,CLT,631,10,10,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,955,1000,1155,1203,US,1030,N405US,120,123,102,-8,-5,FLL,CLT,631,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1450,1455,1655,1659,US,1051,N409US,125,124,97,-4,-5,FLL,CLT,631,7,21,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1300,1305,1459,1509,US,1228,N423US,119,124,96,-10,-5,FLL,CLT,631,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1957,1910,2153,2113,US,1402,N442US,116,123,91,40,47,FLL,CLT,631,14,11,0,,0,40,0,0,0,0
2008,7,28,1,633,640,826,843,US,1434,N419US,113,123,96,-17,-7,FLL,CLT,631,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,826,825,1026,1023,US,1576,N933UW,120,118,97,3,1,FLL,CLT,631,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,701,700,920,928,US,986,N417US,139,148,119,-8,1,FLL,DCA,899,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1148,1150,1423,1415,US,1218,N766US,155,145,127,8,-2,FLL,DCA,899,14,14,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1548,1555,1828,1824,US,1221,N460UW,160,149,135,4,-7,FLL,DCA,899,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1737,1733,2003,1959,US,1712,N714US,146,146,126,4,4,FLL,DCA,899,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,828,835,1031,1039,US,531,N655AW,303,304,279,-8,-7,FLL,LAS,2174,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1619,1625,1856,1915,US,730,N440US,157,170,143,-19,-6,FLL,PHL,992,3,11,0,,0,NA,NA,NA,NA,NA
