2008,4,25,5,1059,1100,1200,1205,WN,899,N773SA,61,65,45,-5,-1,SNA,LAS,226,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2022,2005,2129,2110,WN,995,N465WN,67,65,48,19,17,SNA,LAS,226,4,15,0,,0,0,0,2,0,17
2008,4,25,5,1352,1330,1459,1435,WN,1568,N415WN,67,65,51,24,22,SNA,LAS,226,4,12,0,,0,0,0,2,0,22
2008,4,25,5,2050,2030,2203,2150,WN,88,N701GS,73,80,64,13,20,SNA,OAK,371,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1359,1325,1519,1445,WN,104,N222WN,80,80,63,34,34,SNA,OAK,371,5,12,0,,0,2,0,0,0,32
2008,4,25,5,842,840,957,1005,WN,144,N700GS,75,85,63,-8,2,SNA,OAK,371,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1029,1030,1146,1150,WN,158,N266WN,77,80,64,-4,-1,SNA,OAK,371,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1545,1540,1713,1705,WN,463,N282WN,88,85,66,8,5,SNA,OAK,371,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1755,1755,1924,1915,WN,789,N764SW,89,80,66,9,0,SNA,OAK,371,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1941,1930,2100,2050,WN,1077,N282WN,79,80,68,10,11,SNA,OAK,371,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1236,1235,1411,1355,WN,1400,N915WN,95,80,64,16,1,SNA,OAK,371,24,7,0,,0,0,0,16,0,0
2008,4,25,5,700,700,836,840,WN,1776,N276WN,96,100,66,-4,0,SNA,OAK,371,6,24,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1114,1110,1230,1220,WN,469,N753SW,76,70,57,10,4,SNA,PHX,338,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1323,1320,1427,1430,WN,565,N225WN,64,70,53,-3,3,SNA,PHX,338,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1632,1630,1751,1740,WN,988,N497WN,79,70,53,11,2,SNA,PHX,338,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,912,915,1024,1035,WN,1254,N292WN,72,80,56,-11,-3,SNA,PHX,338,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,642,645,805,810,WN,2037,N439WN,83,85,57,-5,-3,SNA,PHX,338,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1950,1950,2100,2100,WN,2109,N466WN,70,70,57,0,0,SNA,PHX,338,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2043,2040,2148,2150,WN,2385,N231WN,65,70,55,-2,3,SNA,PHX,338,5,5,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1823,1820,1929,1930,WN,2726,N744SW,66,70,55,-1,3,SNA,PHX,338,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1734,1730,1839,1845,WN,300,N244WN,65,75,58,-6,4,SNA,SJC,342,2,5,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1922,1915,2041,2030,WN,563,N433LV,79,75,59,11,7,SNA,SJC,342,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2112,2115,2221,2230,WN,720,N474WN,69,75,59,-9,-3,SNA,SJC,342,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,913,915,1029,1030,WN,1401,N265WN,76,75,62,-1,-2,SNA,SJC,342,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1121,1120,1233,1235,WN,2465,N777QC,72,75,60,-2,1,SNA,SJC,342,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1439,1435,1550,1550,WN,2639,N777QC,71,75,59,0,4,SNA,SJC,342,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,757,800,906,915,WN,2813,N229WN,69,75,60,-9,-3,SNA,SJC,342,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1221,1220,1330,1335,WN,3334,N756SA,69,75,60,-5,1,SNA,SJC,342,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,816,815,934,940,WN,112,N213WN,78,85,69,-6,1,SNA,SMF,404,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,949,945,1110,1110,WN,129,N427WN,81,85,70,0,4,SNA,SMF,404,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1848,1845,2019,2010,WN,385,N705SW,91,85,71,9,3,SNA,SMF,404,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1427,1425,1547,1550,WN,1090,N429WN,80,85,69,-3,2,SNA,SMF,404,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1230,1225,1352,1350,WN,1943,N418WN,82,85,70,2,5,SNA,SMF,404,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1642,1640,1804,1805,WN,2213,N428WN,82,85,71,-1,2,SNA,SMF,404,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2112,2110,2235,2235,WN,3240,N464WN,83,85,69,0,2,SNA,SMF,404,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1305,1255,1448,1435,WN,151,N333SW,163,160,146,13,10,STL,ABQ,934,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1853,1745,2024,1900,WN,1159,N344SW,91,75,74,84,68,STL,BHM,410,3,14,0,,0,0,34,16,0,34
2008,4,25,5,2326,2110,228,5,WN,396,N743SW,122,115,110,143,136,STL,BWI,737,3,9,0,,0,93,0,7,0,43
2008,4,25,5,1005,950,1251,1245,WN,564,N780SW,106,115,95,6,15,STL,BWI,737,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2353,1825,241,2125,WN,991,N305SW,108,120,95,316,328,STL,BWI,737,3,10,0,,0,0,0,0,0,316
2008,4,25,5,1455,1500,1746,1800,WN,3068,N762SW,111,120,97,-14,-5,STL,BWI,737,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,607,610,918,905,WN,3255,N751SW,131,115,102,13,-3,STL,BWI,737,17,12,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1022,1025,1246,1250,WN,1575,N264LV,84,85,73,-4,-3,STL,CLE,487,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2143,1920,27,2145,WN,2178,N707SA,104,85,90,162,143,STL,CLE,487,7,7,0,,0,0,9,19,0,134
2008,4,25,5,1639,1610,1850,1825,WN,486,N380SW,71,75,60,25,29,STL,CMH,410,3,8,0,,0,1,0,0,0,24
2008,4,25,5,819,820,1030,1035,WN,1691,N323SW,71,75,59,-5,-1,STL,CMH,410,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1211,1130,1351,1310,WN,29,N366SW,100,100,89,41,41,STL,DAL,546,3,8,0,,0,3,0,0,0,38
2008,4,25,5,1811,1745,2017,1930,WN,388,N687SW,126,105,84,47,26,STL,DAL,546,4,38,0,,0,0,16,21,0,10
2008,4,25,5,1403,1405,1558,1550,WN,722,N395SW,115,105,96,8,-2,STL,DAL,546,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2053,1950,2246,2135,WN,1091,N726SW,113,105,86,71,63,STL,DAL,546,2,25,0,,0,1,0,8,0,62
2008,4,25,5,2134,2115,2311,2255,WN,1222,N326SW,97,100,87,16,19,STL,DAL,546,2,8,0,,0,8,0,0,0,8
2008,4,25,5,644,645,822,830,WN,2208,N712SW,98,105,85,-8,-1,STL,DAL,546,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1526,1530,1716,1715,WN,3225,N655WN,110,105,87,1,-4,STL,DAL,546,15,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,915,855,1054,1040,WN,3852,N363SW,99,105,87,14,20,STL,DAL,546,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1412,1405,1646,1635,WN,1042,N613SW,94,90,78,11,7,STL,DTW,440,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,858,855,1127,1120,WN,1490,N790SW,89,85,72,7,3,STL,DTW,440,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2121,2045,20,2310,WN,1684,N304SW,119,85,90,70,36,STL,DTW,440,7,22,0,,0,11,0,34,0,25
2008,4,25,5,924,920,1256,1255,WN,2796,N240WN,152,155,136,1,4,STL,FLL,1056,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,821,810,1023,1020,WN,867,N324SW,122,130,109,3,11,STL,HOU,687,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1630,1615,1827,1825,WN,1096,N775SW,117,130,106,2,15,STL,HOU,687,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1256,1255,1451,1500,WN,2784,N376SW,115,125,103,-9,1,STL,HOU,687,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2132,2045,2327,2245,WN,3513,N293,115,120,103,42,47,STL,HOU,687,4,8,0,,0,0,0,0,0,42
2008,4,25,5,1336,1335,1543,1520,WN,374,N508SW,247,225,222,23,1,STL,LAS,1372,4,21,0,,0,0,0,23,0,0
2008,4,25,5,1556,1555,1802,1735,WN,520,N652SW,246,220,226,27,1,STL,LAS,1372,3,17,0,,0,0,0,27,0,0
2008,4,25,5,740,740,926,925,WN,2616,N726SW,226,225,212,1,0,STL,LAS,1372,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1506,1505,1717,1715,WN,1658,N765SW,251,250,230,2,1,STL,LAX,1593,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1852,1815,1956,1915,WN,59,N639SW,64,60,54,41,37,STL,LIT,296,3,7,0,,0,0,37,4,0,0
2008,4,25,5,951,950,1051,1055,WN,494,N202WN,60,65,47,-4,1,STL,LIT,296,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1228,1230,1331,1330,WN,432,N308SA,63,60,48,1,-2,STL,MCI,237,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2110,2005,2208,2105,WN,447,N737JW,58,60,41,63,65,STL,MCI,237,3,14,0,,0,0,43,0,0,20
2008,4,25,5,650,650,755,750,WN,499,N502SW,65,60,49,5,0,STL,MCI,237,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1858,1800,2010,1900,WN,631,N917WN,72,60,61,70,58,STL,MCI,237,3,8,0,,0,0,58,12,0,0
2008,4,25,5,1610,1610,1720,1710,WN,908,N701GS,70,60,56,10,0,STL,MCI,237,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,925,925,1037,1025,WN,1081,N416WN,72,60,56,12,0,STL,MCI,237,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1603,1600,1918,1915,WN,193,N623SW,135,135,119,3,3,STL,MCO,880,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1135,1135,1447,1450,WN,3161,N799SW,132,135,117,-3,0,STL,MCO,880,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2145,2000,55,2310,WN,3483,N425LV,130,130,119,105,105,STL,MCO,880,3,8,0,,0,36,0,0,0,69
2008,4,25,5,638,635,946,950,WN,3690,N493WN,128,135,113,-4,3,STL,MCO,880,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,657,700,752,800,WN,138,N760SW,55,60,44,-8,-3,STL,MDW,251,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1638,1635,1738,1735,WN,295,N713SW,60,60,45,3,3,STL,MDW,251,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1454,1410,1554,1510,WN,438,N776WN,60,60,44,44,44,STL,MDW,251,4,12,0,,0,0,0,0,0,44
2008,4,25,5,2244,1735,2346,1835,WN,441,N754SW,62,60,48,311,309,STL,MDW,251,7,7,0,,0,0,3,2,0,306
2008,4,25,5,615,615,716,715,WN,603,N705SW,61,60,43,1,0,STL,MDW,251,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1300,1300,1402,1400,WN,1087,N906WN,62,60,46,2,0,STL,MDW,251,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1216,1115,1310,1215,WN,1095,N776WN,54,60,39,55,61,STL,MDW,251,4,11,0,,0,0,55,0,0,0
2008,4,25,5,1551,1540,1649,1640,WN,1423,N325SW,58,60,45,9,11,STL,MDW,251,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,829,830,929,930,WN,1854,N283WN,60,60,44,-1,-1,STL,MDW,251,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2348,2155,59,2250,WN,2030,N418WN,71,55,39,129,113,STL,MDW,251,24,8,0,,0,113,0,16,0,0
2008,4,25,5,2104,1950,2230,2050,WN,2719,N477WN,86,60,40,100,74,STL,MDW,251,6,40,0,,0,0,0,46,0,54
2008,4,25,5,922,915,1019,1015,WN,3330,N207WN,57,60,43,4,7,STL,MDW,251,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1105,1105,1230,1235,WN,701,N362SW,85,90,76,-5,0,STL,OKC,462,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2307,1955,31,2125,WN,3340,N457WN,84,90,73,186,192,STL,OKC,462,4,7,0,,0,0,0,0,0,186
2008,4,25,5,2207,1930,2314,2040,WN,40,N353SW,67,70,55,154,157,STL,OMA,342,4,8,0,,0,0,0,7,0,147
2008,4,25,5,1532,1510,1659,1620,WN,288,N512SW,87,70,69,39,22,STL,OMA,342,3,15,0,,0,3,0,17,0,19
2008,4,25,5,841,830,958,940,WN,3922,N798SW,77,70,64,18,11,STL,OMA,342,3,10,0,,0,6,0,7,0,5
2008,4,25,5,728,730,1027,1045,WN,665,N411WN,119,135,102,-18,-2,STL,PHL,813,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1423,1410,1735,1725,WN,1055,N401WN,132,135,113,10,13,STL,PHL,813,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1247,1235,1414,1400,WN,502,N526SW,207,205,191,14,12,STL,PHX,1262,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,636,635,804,805,WN,2472,N673AA,208,210,194,-1,1,STL,PHX,1262,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,924,915,1042,1045,WN,3506,N257WN,198,210,180,-3,9,STL,PHX,1262,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1900,1725,2025,1855,WN,3681,N340LV,205,210,189,90,95,STL,PHX,1262,7,9,0,,0,57,0,0,0,33
2008,4,25,5,2031,2020,2151,2140,WN,3762,N490WN,200,200,179,11,11,STL,PHX,1262,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1153,1150,1348,1345,WN,87,N347SW,55,55,41,3,3,STL,SDF,254,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,835,835,1028,1030,WN,2105,N640SW,53,55,39,-2,0,STL,SDF,254,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2147,1945,2353,2140,WN,3842,N498WN,66,55,52,133,122,STL,SDF,254,4,10,0,,0,0,0,69,0,64
2008,4,25,5,2128,1900,2329,2110,WN,330,N714CB,181,190,169,139,148,STL,SLC,1156,3,9,0,,0,9,0,0,0,130
2008,4,25,5,814,810,1041,1025,WN,1586,N300SW,207,195,195,16,4,STL,SLC,1156,2,10,0,,0,0,0,16,0,0
2008,4,25,5,1639,1605,1952,1920,WN,244,N392SW,133,135,120,32,34,STL,TPA,869,4,9,0,,0,3,0,0,0,29
2008,4,25,5,658,700,1006,1015,WN,820,N217JC,128,135,112,-9,-2,STL,TPA,869,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2326,2045,47,2155,WN,251,N241WN,81,70,60,172,161,STL,TUL,351,11,10,0,,0,0,0,11,0,161
2008,4,25,5,847,845,1004,1000,WN,1136,N636WN,77,75,63,4,2,STL,TUL,351,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1635,1640,1829,1835,WN,717,N237WN,234,235,224,-6,-5,TPA,ABQ,1497,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1559,1600,1851,1855,WN,1862,N261WN,172,175,155,-4,-1,TPA,ALB,1130,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,857,900,1044,1040,WN,379,N369SW,167,160,145,4,-3,TPA,AUS,928,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,955,955,1256,1245,WN,283,N288WN,181,170,168,11,0,TPA,BDL,1111,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1552,1550,1837,1840,WN,2543,N734SA,165,170,154,-3,2,TPA,BDL,1111,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1241,1240,1301,1305,WN,187,N473WN,80,85,66,-4,1,TPA,BHM,460,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,650,650,709,715,WN,1081,N416WN,79,85,68,-6,0,TPA,BHM,460,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1942,1945,2000,2010,WN,3230,N200WN,78,85,66,-10,-3,TPA,BHM,460,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1414,1415,1502,1505,WN,218,N269WN,108,110,91,-3,-1,TPA,BNA,612,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2052,2055,2136,2145,WN,1068,N242WN,104,110,88,-9,-3,TPA,BNA,612,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,615,615,658,710,WN,1429,N252WN,103,115,89,-12,0,TPA,BNA,612,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1800,1800,1842,1850,WN,1513,N479WN,102,110,86,-8,0,TPA,BNA,612,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,943,945,1032,1035,WN,2448,N675AA,109,110,90,-3,-2,TPA,BNA,612,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,822,820,1055,1100,WN,967,N385SW,153,160,140,-5,2,TPA,BUF,1054,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1739,1605,2003,1845,WN,3077,N693SW,144,160,136,78,94,TPA,BUF,1054,2,6,0,,0,10,0,0,0,68
2008,4,25,5,1411,1410,1634,1625,WN,76,N312SW,143,135,127,9,1,TPA,BWI,842,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1919,1910,2130,2130,WN,203,N414WN,131,140,119,0,9,TPA,BWI,842,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1700,1655,1919,1910,WN,418,N336SW,139,135,124,9,5,TPA,BWI,842,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1133,1130,1349,1350,WN,1588,N604SW,136,140,124,-1,3,TPA,BWI,842,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,630,630,838,845,WN,2560,N346SW,128,135,118,-7,0,TPA,BWI,842,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2211,2145,NA,5,WN,2793,N451WN,NA,140,NA,NA,26,TPA,BWI,842,NA,9,0,,1,NA,NA,NA,NA,NA
2008,4,25,5,808,810,1023,1025,WN,2908,N370SW,135,135,121,-2,-2,TPA,BWI,842,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1018,1020,1225,1235,WN,400,N447WN,127,135,114,-10,-2,TPA,CMH,829,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1503,1455,1710,1710,WN,2038,N618WN,127,135,115,0,8,TPA,CMH,829,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2116,2055,2320,2310,WN,3397,N660SW,124,135,112,10,21,TPA,CMH,829,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1214,1210,1408,1415,WN,1672,N459WN,234,245,206,-7,4,TPA,DEN,1506,6,22,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1502,1505,1549,1605,WN,414,N423WN,47,60,36,-16,-3,TPA,FLL,197,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2143,2140,2236,2235,WN,477,N229WN,53,55,43,1,3,TPA,FLL,197,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,924,925,1009,1025,WN,529,N220WN,45,60,35,-16,-1,TPA,FLL,197,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1243,1245,1333,1340,WN,561,N770SA,50,55,35,-7,-2,TPA,FLL,197,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1805,1810,1858,1905,WN,1232,N232WN,53,55,38,-7,-5,TPA,FLL,197,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,731,730,825,825,WN,1777,N317WN,54,55,37,0,1,TPA,FLL,197,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1154,1155,1240,1255,WN,1848,N284WN,46,60,35,-15,-1,TPA,FLL,197,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2016,2005,2109,2100,WN,2119,N404WN,53,55,38,9,11,TPA,FLL,197,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1710,1705,1758,1800,WN,2193,N633SW,48,55,38,-2,5,TPA,FLL,197,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,640,640,755,805,WN,10,N905WN,135,145,115,-10,0,TPA,HOU,781,13,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1055,1050,1215,1210,WN,26,N331SW,140,140,122,5,5,TPA,HOU,781,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1613,1545,1729,1705,WN,46,N391SW,136,140,118,24,28,TPA,HOU,781,5,13,0,,0,0,0,0,0,24
2008,4,25,5,1929,1850,2044,2010,WN,58,N352SW,135,140,119,34,39,TPA,HOU,781,3,13,0,,0,34,0,0,0,0
2008,4,25,5,923,925,1139,1140,WN,300,N244WN,136,135,119,-1,-2,TPA,IAD,810,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2021,1945,2228,2205,WN,2358,N392SW,127,140,115,23,36,TPA,IAD,810,4,8,0,,0,2,0,0,0,21
2008,4,25,5,859,900,1121,1125,WN,1402,N328SW,142,145,120,-4,-1,TPA,IND,838,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1517,1515,1729,1740,WN,2877,N680AA,132,145,114,-11,2,TPA,IND,838,9,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2149,2020,22,2255,WN,134,N367SW,153,155,141,87,89,TPA,ISP,1034,5,7,0,,0,1,0,0,0,86
2008,4,25,5,1529,1530,1814,1810,WN,1161,N626SW,165,160,144,4,-1,TPA,ISP,1034,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1010,1015,1253,1255,WN,3493,N285WN,163,160,150,-2,-5,TPA,ISP,1034,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1649,1650,1735,1740,WN,433,N248WN,46,50,35,-5,-1,TPA,JAX,180,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1123,1120,1210,1210,WN,2872,N212WN,47,50,34,0,3,TPA,JAX,180,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,719,720,810,810,WN,3430,N230WN,51,50,41,0,-1,TPA,JAX,180,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1228,1230,1433,1430,WN,616,N220WN,305,300,287,3,-2,TPA,LAS,1984,4,14,0,,0,NA,NA,NA,NA,NA
