2008,8,29,5,658,700,808,810,MQ,3534,N504AE,70,70,46,-2,-2,LIT,DFW,304,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,652,700,807,810,MQ,3534,N505AE,75,70,49,-3,-8,LIT,DFW,304,15,11,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,658,700,809,810,MQ,3534,N513AE,71,70,47,-1,-2,LIT,DFW,304,13,11,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,2140,2140,2255,2245,MQ,3535,N520DC,75,65,51,10,0,DFW,LIT,304,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2152,2140,2301,2245,MQ,3535,N515AE,69,65,46,16,12,DFW,LIT,304,6,17,0,,0,12,0,4,0,0
2008,8,3,7,2254,2140,4,2245,MQ,3535,N518AE,70,65,49,79,74,DFW,LIT,304,5,16,0,,0,31,0,5,0,43
2008,8,4,1,2147,2140,2248,2245,MQ,3535,N513AE,61,65,46,3,7,DFW,LIT,304,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,2139,2140,2247,2245,MQ,3535,N518AE,68,65,49,2,-1,DFW,LIT,304,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2136,2140,2234,2245,MQ,3535,N511AE,58,65,44,-11,-4,DFW,LIT,304,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,2156,2140,2258,2245,MQ,3535,N515AE,62,65,45,13,16,DFW,LIT,304,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2135,2140,2237,2245,MQ,3535,N507AE,62,65,45,-8,-5,DFW,LIT,304,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2156,2140,2302,2245,MQ,3535,N501BG,66,65,46,17,16,DFW,LIT,304,5,15,0,,0,0,0,1,0,16
2008,8,10,7,2142,2140,2244,2245,MQ,3535,N502AE,62,65,45,-1,2,DFW,LIT,304,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,2143,2140,2252,2245,MQ,3535,N509AE,69,65,44,7,3,DFW,LIT,304,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2138,2140,2241,2245,MQ,3535,N518AE,63,65,46,-4,-2,DFW,LIT,304,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2133,2140,2228,2245,MQ,3535,N513AE,55,65,41,-17,-7,DFW,LIT,304,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2200,2140,2301,2245,MQ,3535,N515AE,61,65,43,16,20,DFW,LIT,304,4,14,0,,0,16,0,0,0,0
2008,8,15,5,2206,2140,2309,2245,MQ,3535,N517AE,63,65,43,24,26,DFW,LIT,304,4,16,0,,0,24,0,0,0,0
2008,8,16,6,2153,2140,2257,2245,MQ,3535,N517AE,64,65,45,12,13,DFW,LIT,304,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2230,2140,2332,2245,MQ,3535,N513AE,62,65,44,47,50,DFW,LIT,304,3,15,0,,0,0,0,0,0,47
2008,8,18,1,2206,2140,2313,2245,MQ,3535,N509AE,67,65,44,28,26,DFW,LIT,304,4,19,0,,0,26,0,2,0,0
2008,8,19,2,2142,2140,2255,2245,MQ,3535,N506AE,73,65,49,10,2,DFW,LIT,304,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2306,2140,8,2245,MQ,3535,N502AE,62,65,44,83,86,DFW,LIT,304,3,15,0,,0,0,0,0,0,83
2008,8,21,4,2140,2140,2239,2245,MQ,3535,N519AE,59,65,44,-6,0,DFW,LIT,304,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2136,2140,2243,2245,MQ,3535,N502AE,67,65,48,-2,-4,DFW,LIT,304,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,2301,2140,22,2245,MQ,3535,N515AE,81,65,45,97,81,DFW,LIT,304,3,33,0,,0,0,0,16,0,81
2008,8,24,7,2140,2140,2250,2245,MQ,3535,N503AE,70,65,49,5,0,DFW,LIT,304,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,2159,2140,2304,2245,MQ,3535,N517AE,65,65,45,19,19,DFW,LIT,304,3,17,0,,0,19,0,0,0,0
2008,8,26,2,2139,2140,2243,2245,MQ,3535,N522AE,64,65,44,-2,-1,DFW,LIT,304,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2137,2140,2241,2245,MQ,3535,N513AE,64,65,44,-4,-3,DFW,LIT,304,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2142,2140,2250,2245,MQ,3535,N524AE,68,65,45,5,2,DFW,LIT,304,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,2232,2140,2343,2245,MQ,3535,N512AE,71,65,46,58,52,DFW,LIT,304,4,21,0,,0,0,46,6,0,6
2008,8,30,6,2158,2140,2309,2245,MQ,3535,N509AE,71,65,47,24,18,DFW,LIT,304,10,14,0,,0,18,0,6,0,0
2008,8,31,7,2138,2140,2239,2245,MQ,3535,N512AE,61,65,46,-6,-2,DFW,LIT,304,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1133,1115,1300,1235,MQ,3536,N836AE,87,80,62,25,18,BTR,DFW,383,16,9,0,,0,0,0,12,0,13
2008,8,2,6,1111,1115,1237,1235,MQ,3536,N828AE,86,80,59,2,-4,BTR,DFW,383,13,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1114,1115,1232,1235,MQ,3536,N829AE,78,80,63,-3,-1,BTR,DFW,383,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1132,1115,1259,1235,MQ,3536,N852AE,87,80,61,24,17,BTR,DFW,383,19,7,0,,0,0,0,24,0,0
2008,8,5,2,1220,1115,1348,1235,MQ,3536,N838AE,88,80,58,73,65,BTR,DFW,383,20,10,0,,0,0,19,8,0,46
2008,8,6,3,1108,1115,1238,1235,MQ,3536,N820AE,90,80,67,3,-7,BTR,DFW,383,12,11,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1131,1115,1244,1235,MQ,3536,N839AE,73,80,62,9,16,BTR,DFW,383,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1114,1115,1243,1235,MQ,3536,N812AE,89,80,67,8,-1,BTR,DFW,383,14,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1113,1115,1230,1235,MQ,3536,N854AE,77,80,63,-5,-2,BTR,DFW,383,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1132,1115,1255,1235,MQ,3536,N854AE,83,80,61,20,17,BTR,DFW,383,11,11,0,,0,12,0,3,0,5
2008,8,11,1,1119,1115,1238,1235,MQ,3536,N852AE,79,80,66,3,4,BTR,DFW,383,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1156,1115,1326,1235,MQ,3536,N804AE,90,80,65,51,41,BTR,DFW,383,10,15,0,,0,0,0,10,0,41
2008,8,13,3,1109,1115,1241,1235,MQ,3536,N824AE,92,80,65,6,-6,BTR,DFW,383,18,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1130,1115,1252,1235,MQ,3536,N831AE,82,80,61,17,15,BTR,DFW,383,14,7,0,,0,0,0,4,0,13
2008,8,15,5,NA,1115,NA,1235,MQ,3536,,NA,80,NA,NA,NA,BTR,DFW,383,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,16,6,1135,1115,1307,1235,MQ,3536,N815AE,92,80,64,32,20,BTR,DFW,383,18,10,0,,0,0,0,12,0,20
2008,8,17,7,1212,1115,1334,1235,MQ,3536,N838AE,82,80,64,59,57,BTR,DFW,383,10,8,0,,0,13,0,2,0,44
2008,8,18,1,1159,1115,1328,1235,MQ,3536,N828AE,89,80,71,53,44,BTR,DFW,383,10,8,0,,0,21,0,9,0,23
2008,8,19,2,1140,1115,1308,1235,MQ,3536,N820AE,88,80,68,33,25,BTR,DFW,383,11,9,0,,0,0,0,8,0,25
2008,8,20,3,1145,1115,1311,1235,MQ,3536,N823AE,86,80,64,36,30,BTR,DFW,383,13,9,0,,0,0,0,6,0,30
2008,8,21,4,1145,1115,1337,1235,MQ,3536,N834AE,112,80,90,62,30,BTR,DFW,383,15,7,0,,0,0,0,37,0,25
2008,8,22,5,1113,1115,1236,1235,MQ,3536,N839AE,83,80,63,1,-2,BTR,DFW,383,10,10,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1112,1115,1237,1235,MQ,3536,N833AE,85,80,66,2,-3,BTR,DFW,383,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1126,1115,1245,1235,MQ,3536,N823AE,79,80,58,10,11,BTR,DFW,383,10,11,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1116,1115,1235,1235,MQ,3536,N855AE,79,80,63,0,1,BTR,DFW,383,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1148,1115,1319,1235,MQ,3536,N819AE,91,80,64,44,33,BTR,DFW,383,17,10,0,,0,0,0,11,0,33
2008,8,27,3,1116,1115,1228,1235,MQ,3536,N838AE,72,80,60,-7,1,BTR,DFW,383,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1141,1115,1254,1235,MQ,3536,N852AE,73,80,59,19,26,BTR,DFW,383,8,6,0,,0,0,0,0,0,19
2008,8,29,5,1115,1115,1239,1235,MQ,3536,N847AE,84,80,59,4,0,BTR,DFW,383,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1135,1115,1305,1235,MQ,3536,N839AE,90,80,65,30,20,BTR,DFW,383,15,10,0,,0,0,0,10,0,20
2008,8,31,7,1125,1115,1244,1235,MQ,3536,N834AE,79,80,61,9,10,BTR,DFW,383,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1524,1525,1635,1640,MQ,3537,N515AE,71,75,48,-5,-1,DFW,LIT,304,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1517,1525,1643,1640,MQ,3537,N512AE,86,75,50,3,-8,DFW,LIT,304,3,33,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1526,1525,1630,1640,MQ,3537,N500AE,64,75,47,-10,1,DFW,LIT,304,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1606,1525,1711,1640,MQ,3537,N507AE,65,75,48,31,41,DFW,LIT,304,3,14,0,,0,31,0,0,0,0
2008,8,5,2,1614,1525,1723,1640,MQ,3537,N507AE,69,75,48,43,49,DFW,LIT,304,3,18,0,,0,34,0,0,0,9
2008,8,6,3,1546,1525,1653,1640,MQ,3537,N513AE,67,75,48,13,21,DFW,LIT,304,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1520,1525,1631,1640,MQ,3537,N518AE,71,75,46,-9,-5,DFW,LIT,304,3,22,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1525,1525,1631,1640,MQ,3537,N500AE,66,75,44,-9,0,DFW,LIT,304,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1526,1525,1656,1640,MQ,3537,N518AE,90,75,73,16,1,DFW,LIT,304,4,13,0,,0,0,0,16,0,0
2008,8,10,7,1526,1525,1646,1640,MQ,3537,N503AE,80,75,60,6,1,DFW,LIT,304,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1600,1525,1714,1640,MQ,3537,N518AE,74,75,45,34,35,DFW,LIT,304,4,25,0,,0,34,0,0,0,0
2008,8,12,2,1534,1525,1635,1640,MQ,3537,N502AE,61,75,44,-5,9,DFW,LIT,304,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1527,1525,1627,1640,MQ,3537,N503AE,60,75,44,-13,2,DFW,LIT,304,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1520,1525,1618,1640,MQ,3537,N507AE,58,75,44,-22,-5,DFW,LIT,304,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1616,1525,1716,1640,MQ,3537,N519AE,60,75,44,36,51,DFW,LIT,304,3,13,0,,0,25,0,0,0,11
2008,8,16,6,1523,1525,1626,1640,MQ,3537,N520DC,63,75,46,-14,-2,DFW,LIT,304,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1524,1525,1626,1640,MQ,3537,N506AE,62,75,46,-14,-1,DFW,LIT,304,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1543,1525,1644,1640,MQ,3537,N518AE,61,75,45,4,18,DFW,LIT,304,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1518,1525,1624,1640,MQ,3537,N520DC,66,75,44,-16,-7,DFW,LIT,304,2,20,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1529,1525,1740,1640,MQ,3537,N511AE,131,75,45,60,4,DFW,LIT,304,3,83,0,,0,0,0,60,0,0
2008,8,21,4,1521,1525,1630,1640,MQ,3537,N520DC,69,75,49,-10,-4,DFW,LIT,304,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1524,1525,1631,1640,MQ,3537,N522AE,67,75,46,-9,-1,DFW,LIT,304,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1525,1525,1639,1640,MQ,3537,N503AE,74,75,55,-1,0,DFW,LIT,304,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1641,1525,1750,1640,MQ,3537,N511AE,69,75,51,70,76,DFW,LIT,304,3,15,0,,0,70,0,0,0,0
2008,8,25,1,1526,1525,1630,1640,MQ,3537,N502AE,64,75,46,-10,1,DFW,LIT,304,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1532,1525,1627,1640,MQ,3537,N519AE,55,75,44,-13,7,DFW,LIT,304,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1525,1525,1638,1640,MQ,3537,N504AE,73,75,51,-2,0,DFW,LIT,304,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1605,1525,1722,1640,MQ,3537,N511AE,77,75,48,42,40,DFW,LIT,304,5,24,0,,0,40,0,2,0,0
2008,8,29,5,1550,1525,1709,1640,MQ,3537,N522AE,79,75,45,29,25,DFW,LIT,304,3,31,0,,0,0,25,4,0,0
2008,8,30,6,1524,1525,1629,1640,MQ,3537,N502AE,65,75,46,-11,-1,DFW,LIT,304,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1531,1525,1634,1640,MQ,3537,N502AE,63,75,45,-6,6,DFW,LIT,304,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1707,1710,1820,1825,MQ,3538,N515AE,73,75,45,-5,-3,LIT,DFW,304,11,17,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1711,1710,1828,1825,MQ,3538,N512AE,77,75,46,3,1,LIT,DFW,304,20,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1710,1710,1819,1825,MQ,3538,N500AE,69,75,47,-6,0,LIT,DFW,304,12,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1741,1710,1845,1825,MQ,3538,N507AE,64,75,46,20,31,LIT,DFW,304,10,8,0,,0,0,0,0,0,20
2008,8,5,2,1801,1710,1907,1825,MQ,3538,N507AE,66,75,44,42,51,LIT,DFW,304,13,9,0,,0,7,0,0,0,35
2008,8,6,3,1738,1710,1845,1825,MQ,3538,N513AE,67,75,46,20,28,LIT,DFW,304,10,11,0,,0,0,11,0,0,9
2008,8,7,4,1709,1710,1822,1825,MQ,3538,N518AE,73,75,47,-3,-1,LIT,DFW,304,16,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1705,1710,1805,1825,MQ,3538,N500AE,60,75,46,-20,-5,LIT,DFW,304,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1733,1710,1842,1825,MQ,3538,N518AE,69,75,45,17,23,LIT,DFW,304,11,13,0,,0,0,0,5,0,12
2008,8,10,7,1716,1710,1835,1825,MQ,3538,N503AE,79,75,50,10,6,LIT,DFW,304,17,12,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1744,1710,1858,1825,MQ,3538,N518AE,74,75,56,33,34,LIT,DFW,304,8,10,0,,0,0,0,0,0,33
2008,8,12,2,1708,1710,1817,1825,MQ,3538,N502AE,69,75,50,-8,-2,LIT,DFW,304,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2030,1710,2131,1825,MQ,3538,N502AE,61,75,45,186,200,LIT,DFW,304,8,8,0,,0,179,0,0,0,7
2008,8,14,4,1705,1710,1822,1825,MQ,3538,N507AE,77,75,49,-3,-5,LIT,DFW,304,16,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1747,1710,1858,1825,MQ,3538,N519AE,71,75,50,33,37,LIT,DFW,304,9,12,0,,0,1,0,0,0,32
2008,8,16,6,1705,1710,1814,1825,MQ,3538,N520DC,69,75,50,-11,-5,LIT,DFW,304,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1710,1710,1829,1825,MQ,3538,N506AE,79,75,50,4,0,LIT,DFW,304,14,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1714,1710,1831,1825,MQ,3538,N518AE,77,75,53,6,4,LIT,DFW,304,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1705,1710,1820,1825,MQ,3538,N520DC,75,75,48,-5,-5,LIT,DFW,304,18,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1806,1710,1929,1825,MQ,3538,N511AE,83,75,50,64,56,LIT,DFW,304,25,8,0,,0,0,0,8,0,56
2008,8,21,4,1704,1710,1816,1825,MQ,3538,N520DC,72,75,51,-9,-6,LIT,DFW,304,11,10,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1707,1710,1814,1825,MQ,3538,N522AE,67,75,47,-11,-3,LIT,DFW,304,11,9,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1712,1710,1822,1825,MQ,3538,N503AE,70,75,45,-3,2,LIT,DFW,304,10,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1817,1710,1923,1825,MQ,3538,N511AE,66,75,49,58,67,LIT,DFW,304,7,10,0,,0,0,0,0,0,58
2008,8,25,1,1707,1710,1824,1825,MQ,3538,N502AE,77,75,49,-1,-3,LIT,DFW,304,12,16,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1704,1710,1821,1825,MQ,3538,N519AE,77,75,47,-4,-6,LIT,DFW,304,14,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1709,1710,1823,1825,MQ,3538,N504AE,74,75,49,-2,-1,LIT,DFW,304,16,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1749,1710,1851,1825,MQ,3538,N511AE,62,75,44,26,39,LIT,DFW,304,11,7,0,,0,0,0,0,0,26
2008,8,29,5,1947,1710,2103,1825,MQ,3538,N522AE,76,75,49,158,157,LIT,DFW,304,16,11,0,,0,68,60,1,0,29
2008,8,30,6,1706,1710,1820,1825,MQ,3538,N502AE,74,75,50,-5,-4,LIT,DFW,304,13,11,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1706,1710,1811,1825,MQ,3538,N502AE,65,75,47,-14,-4,LIT,DFW,304,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1457,1500,1836,1840,MQ,3539,N696AE,159,160,134,-4,-3,DFW,CHS,987,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1459,1500,1828,1840,MQ,3539,N624AE,149,160,130,-12,-1,DFW,CHS,987,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1511,1500,1901,1840,MQ,3539,N648AE,170,160,138,21,11,DFW,CHS,987,18,14,0,,0,10,0,10,0,1
2008,8,4,1,1510,1500,1845,1840,MQ,3539,N923AE,155,160,133,5,10,DFW,CHS,987,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1531,1500,1914,1840,MQ,3539,N828AE,163,160,132,34,31,DFW,CHS,987,5,26,0,,0,31,0,3,0,0
2008,8,6,3,1511,1500,1840,1840,MQ,3539,N941LT,149,160,131,0,11,DFW,CHS,987,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1518,1500,1900,1840,MQ,3539,N918AE,162,160,138,20,18,DFW,CHS,987,3,21,0,,0,18,0,2,0,0
2008,8,8,5,1516,1500,1834,1840,MQ,3539,N712AE,138,160,122,-6,16,DFW,CHS,987,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1457,1500,1823,1840,MQ,3539,N906AE,146,160,127,-17,-3,DFW,CHS,987,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1500,1500,1826,1840,MQ,3539,N648AE,146,160,132,-14,0,DFW,CHS,987,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1500,1500,1834,1840,MQ,3539,N625AE,154,160,132,-6,0,DFW,CHS,987,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1527,1500,1848,1840,MQ,3539,N696AE,141,160,120,8,27,DFW,CHS,987,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1459,1500,1826,1840,MQ,3539,N825AE,147,160,123,-14,-1,DFW,CHS,987,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1531,1500,1844,1840,MQ,3539,N942AE,133,160,116,4,31,DFW,CHS,987,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1525,1500,1846,1840,MQ,3539,N641AE,141,160,123,6,25,DFW,CHS,987,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1459,1500,1820,1840,MQ,3539,N638AE,141,160,120,-20,-1,DFW,CHS,987,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1456,1500,1851,1840,MQ,3539,N641AE,175,160,136,11,-4,DFW,CHS,987,29,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1519,1500,1850,1840,MQ,3539,N906AE,151,160,129,10,19,DFW,CHS,987,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1508,1500,1836,1840,MQ,3539,N840AE,148,160,127,-4,8,DFW,CHS,987,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1459,1500,1932,1840,MQ,3539,N661JA,213,160,129,52,-1,DFW,CHS,987,2,82,0,,0,0,0,52,0,0
2008,8,21,4,1537,1500,1905,1840,MQ,3539,N731BE,148,160,130,25,37,DFW,CHS,987,7,11,0,,0,25,0,0,0,0
2008,8,22,5,1456,1500,1824,1840,MQ,3539,N647AE,148,160,134,-16,-4,DFW,CHS,987,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1501,1500,1831,1840,MQ,3539,N697AB,150,160,136,-9,1,DFW,CHS,987,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1455,1500,1840,1840,MQ,3539,N624AE,165,160,143,0,-5,DFW,CHS,987,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1537,1500,1907,1840,MQ,3539,N643AE,150,160,128,27,37,DFW,CHS,987,3,19,0,,0,8,0,0,0,19
2008,8,26,2,1511,1500,1838,1840,MQ,3539,N668HH,147,160,128,-2,11,DFW,CHS,987,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1456,1500,1815,1840,MQ,3539,N942AE,139,160,125,-25,-4,DFW,CHS,987,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1457,1500,1831,1840,MQ,3539,N935AE,154,160,132,-9,-3,DFW,CHS,987,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1544,1500,1930,1840,MQ,3539,N661JA,166,160,137,50,44,DFW,CHS,987,12,17,0,,0,0,44,6,0,0
2008,8,30,6,1457,1500,1822,1840,MQ,3539,N690AE,145,160,131,-18,-3,DFW,CHS,987,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1920,1650,2045,1815,MQ,3540,N838AE,85,85,61,150,150,BTR,DFW,383,14,10,0,,0,0,10,0,0,140
2008,8,2,6,1640,1650,1759,1815,MQ,3540,N852AE,79,85,63,-16,-10,BTR,DFW,383,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1650,1650,1807,1815,MQ,3540,N816AE,77,85,60,-8,0,BTR,DFW,383,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1706,1650,1826,1815,MQ,3540,N816AE,80,85,58,11,16,BTR,DFW,383,12,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1700,1650,1816,1815,MQ,3540,N843AE,76,85,63,1,10,BTR,DFW,383,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1654,1650,1816,1815,MQ,3540,N828AE,82,85,62,1,4,BTR,DFW,383,11,9,0,,0,NA,NA,NA,NA,NA
