2008,8,14,4,1946,1727,2124,1913,UA,1261,N462UA,158,166,139,131,139,ORD,EGE,1007,6,13,0,,0,0,0,0,0,131
2008,8,15,5,1721,1727,1853,1913,UA,1261,N430UA,152,166,141,-20,-6,ORD,EGE,1007,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,2107,1735,2233,1921,UA,1261,N429UA,146,166,130,192,212,ORD,EGE,1007,4,12,0,,0,0,0,0,0,192
2008,8,17,7,2134,1735,2304,1921,UA,1261,N425UA,150,166,123,223,239,ORD,EGE,1007,5,22,0,,0,0,40,0,0,183
2008,8,1,5,723,726,1056,1100,UA,1262,N436UA,153,154,126,-4,-3,EGE,ORD,1007,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,738,726,1106,1100,UA,1262,N434UA,148,154,126,6,12,EGE,ORD,1007,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,750,726,1122,1100,UA,1262,N468UA,152,154,124,22,24,EGE,ORD,1007,5,23,0,,0,22,0,0,0,0
2008,8,4,1,1059,726,1431,1100,UA,1262,N456UA,152,154,129,211,213,EGE,ORD,1007,3,20,0,,0,211,0,0,0,0
2008,8,5,2,722,726,1038,1100,UA,1262,N416UA,136,154,120,-22,-4,EGE,ORD,1007,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,719,726,1048,1100,UA,1262,N419UA,149,154,126,-12,-7,EGE,ORD,1007,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,716,726,1037,1100,UA,1262,N478UA,141,154,127,-23,-10,EGE,ORD,1007,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,725,726,1053,1100,UA,1262,N428UA,148,154,122,-7,-1,EGE,ORD,1007,16,10,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,714,726,1053,1100,UA,1262,N429UA,159,154,123,-7,-12,EGE,ORD,1007,12,24,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,715,726,1043,1100,UA,1262,N416UA,148,154,128,-17,-11,EGE,ORD,1007,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,716,726,1059,1100,UA,1262,N462UA,163,154,131,-1,-10,EGE,ORD,1007,8,24,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,722,726,1057,1100,UA,1262,N430UA,155,154,138,-3,-4,EGE,ORD,1007,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,724,726,1050,1100,UA,1262,N429UA,146,154,132,-10,-2,EGE,ORD,1007,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,720,726,1055,1100,UA,1262,N425UA,155,154,139,-5,-6,EGE,ORD,1007,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1537,1550,1536,1559,UA,1263,N809UA,59,69,40,-23,-13,IND,ORD,177,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1308,1312,1510,1515,UA,1264,N809UA,62,63,33,-5,-4,ORD,IND,177,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,827,822,953,954,UA,1268,N922UA,86,92,63,-1,5,SFO,EUG,451,2,21,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,831,822,952,954,UA,1268,N925UA,81,92,63,-2,9,SFO,EUG,451,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,819,826,945,958,UA,1268,N925UA,86,92,65,-13,-7,SFO,EUG,451,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,826,822,943,954,UA,1268,N941UA,77,92,60,-11,4,SFO,EUG,451,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,NA,822,NA,954,UA,1268,,NA,92,NA,NA,NA,SFO,EUG,451,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,6,3,NA,822,NA,954,UA,1268,,NA,92,NA,NA,NA,SFO,EUG,451,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,7,4,819,822,940,954,UA,1268,N914UA,81,92,64,-14,-3,SFO,EUG,451,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,820,822,941,954,UA,1268,N913UA,81,92,68,-13,-2,SFO,EUG,451,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,834,822,953,954,UA,1268,N351UA,79,92,63,-1,12,SFO,EUG,451,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,832,826,957,958,UA,1268,N930UA,85,92,69,-1,6,SFO,EUG,451,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,814,822,934,954,UA,1268,N905UA,80,92,65,-20,-8,SFO,EUG,451,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,817,822,937,954,UA,1268,N927UA,80,92,65,-17,-5,SFO,EUG,451,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,828,822,958,954,UA,1268,N912UA,90,92,68,4,6,SFO,EUG,451,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,814,822,929,954,UA,1268,N937UA,75,92,62,-25,-8,SFO,EUG,451,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,829,822,953,954,UA,1268,N339UA,84,92,62,-1,7,SFO,EUG,451,2,20,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,817,822,932,954,UA,1268,N937UA,75,92,62,-22,-5,SFO,EUG,451,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,821,826,934,958,UA,1268,N937UA,73,92,57,-24,-5,SFO,EUG,451,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,818,822,940,954,UA,1268,N382UA,82,92,64,-14,-4,SFO,EUG,451,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,818,822,945,954,UA,1268,N348UA,87,92,72,-9,-4,SFO,EUG,451,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,828,822,1000,954,UA,1268,N348UA,92,92,73,6,6,SFO,EUG,451,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,818,822,953,954,UA,1268,N923UA,95,92,71,-1,-4,SFO,EUG,451,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,817,822,949,954,UA,1268,N346UA,92,92,66,-5,-5,SFO,EUG,451,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,818,822,945,954,UA,1268,N312UA,87,92,67,-9,-4,SFO,EUG,451,2,18,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,NA,826,NA,958,UA,1268,,NA,92,NA,NA,NA,SFO,EUG,451,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,25,1,817,822,945,954,UA,1268,N932UA,88,92,63,-9,-5,SFO,EUG,451,3,22,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,818,822,941,954,UA,1268,N935UA,83,92,72,-13,-4,SFO,EUG,451,1,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,819,822,950,954,UA,1268,N919UA,91,92,72,-4,-3,SFO,EUG,451,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,837,822,953,954,UA,1268,N935UA,76,92,61,-1,15,SFO,EUG,451,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,819,822,940,954,UA,1268,N919UA,81,92,62,-14,-3,SFO,EUG,451,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,817,822,936,954,UA,1268,N941UA,79,92,64,-18,-5,SFO,EUG,451,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,819,826,943,958,UA,1268,N313UA,84,92,68,-15,-7,SFO,EUG,451,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,600,609,757,745,UA,1269,N922UA,117,96,69,12,-9,EUG,SFO,451,5,43,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,610,609,736,745,UA,1269,N312UA,86,96,69,-9,1,EUG,SFO,451,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,609,613,735,749,UA,1269,N925UA,86,96,72,-14,-4,EUG,SFO,451,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,620,609,744,745,UA,1269,N941UA,84,96,72,-1,11,EUG,SFO,451,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,608,609,745,745,UA,1269,N335UA,97,96,80,0,-1,EUG,SFO,451,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,609,609,739,745,UA,1269,N312UA,90,96,76,-6,0,EUG,SFO,451,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,603,609,738,745,UA,1269,N914UA,95,96,80,-7,-6,EUG,SFO,451,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,608,609,738,745,UA,1269,N913UA,90,96,74,-7,-1,EUG,SFO,451,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,623,609,753,745,UA,1269,N351UA,90,96,77,8,14,EUG,SFO,451,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,610,613,733,749,UA,1269,N905UA,83,96,69,-16,-3,EUG,SFO,451,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,608,609,738,745,UA,1269,N905UA,90,96,76,-7,-1,EUG,SFO,451,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,604,609,728,745,UA,1269,N905UA,84,96,68,-17,-5,EUG,SFO,451,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,605,609,729,745,UA,1269,N912UA,84,96,70,-16,-4,EUG,SFO,451,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,609,609,739,745,UA,1269,N937UA,90,96,75,-6,0,EUG,SFO,451,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,629,609,802,745,UA,1269,N339UA,93,96,73,17,20,EUG,SFO,451,10,10,0,,0,17,0,0,0,0
2008,8,16,6,607,609,735,745,UA,1269,N937UA,88,96,72,-10,-2,EUG,SFO,451,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,607,613,735,749,UA,1269,N937UA,88,96,75,-14,-6,EUG,SFO,451,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,609,609,738,745,UA,1269,N382UA,89,96,76,-7,0,EUG,SFO,451,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,608,609,736,745,UA,1269,N399UA,88,96,75,-9,-1,EUG,SFO,451,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,616,609,801,745,UA,1269,N348UA,105,96,79,16,7,EUG,SFO,451,14,12,0,,0,7,0,9,0,0
2008,8,21,4,609,609,738,745,UA,1269,N305UA,89,96,69,-7,0,EUG,SFO,451,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,608,609,738,745,UA,1269,N346UA,90,96,73,-7,-1,EUG,SFO,451,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,606,609,732,745,UA,1269,N312UA,86,96,70,-13,-3,EUG,SFO,451,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,610,613,732,749,UA,1269,N312UA,82,96,69,-17,-3,EUG,SFO,451,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,616,609,744,745,UA,1269,N932UA,88,96,73,-1,7,EUG,SFO,451,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,604,609,725,745,UA,1269,N312UA,81,96,67,-20,-5,EUG,SFO,451,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,605,609,729,745,UA,1269,N919UA,84,96,69,-16,-4,EUG,SFO,451,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,610,609,800,745,UA,1269,N935UA,110,96,65,15,1,EUG,SFO,451,12,33,0,,0,0,0,15,0,0
2008,8,29,5,613,609,734,745,UA,1269,N919UA,81,96,67,-11,4,EUG,SFO,451,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,606,609,735,745,UA,1269,N941UA,89,96,75,-10,-3,EUG,SFO,451,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,617,613,739,749,UA,1269,N313UA,82,96,68,-10,4,EUG,SFO,451,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1248,1251,1413,1423,UA,1270,N922UA,85,92,63,-10,-3,SFO,EUG,451,2,20,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1240,1240,1358,1412,UA,1270,N925UA,78,92,62,-14,0,SFO,EUG,451,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1316,1241,1444,1413,UA,1270,N912UA,88,92,61,31,35,SFO,EUG,451,3,24,0,,0,0,0,0,0,31
2008,8,4,1,1405,1251,1535,1423,UA,1270,N336UA,90,92,61,72,74,SFO,EUG,451,2,27,0,,0,0,0,0,0,72
2008,8,5,2,1304,1251,1423,1423,UA,1270,N335UA,79,92,57,0,13,SFO,EUG,451,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1300,1251,1419,1423,UA,1270,N932UA,79,92,57,-4,9,SFO,EUG,451,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1332,1251,1459,1423,UA,1270,N910UA,87,92,60,36,41,SFO,EUG,451,4,23,0,,0,0,0,0,0,36
2008,8,8,5,1427,1251,1612,1423,UA,1270,N905UA,105,92,61,109,96,SFO,EUG,451,2,42,0,,0,18,0,13,0,78
2008,8,9,6,1330,1243,1452,1415,UA,1270,N905UA,82,92,64,37,47,SFO,EUG,451,2,16,0,,0,0,0,0,0,37
2008,8,10,7,1247,1243,1416,1415,UA,1270,N930UA,89,92,69,1,4,SFO,EUG,451,2,18,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1243,1251,1415,1423,UA,1270,N927UA,92,92,63,-8,-8,SFO,EUG,451,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1247,1251,1435,1423,UA,1270,N905UA,108,92,65,12,-4,SFO,EUG,451,6,37,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1249,1251,1413,1423,UA,1270,N923UA,84,92,63,-10,-2,SFO,EUG,451,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1244,1251,1405,1423,UA,1270,N914UA,81,92,61,-18,-7,SFO,EUG,451,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1250,1251,1412,1423,UA,1270,N934UA,82,92,60,-11,-1,SFO,EUG,451,2,20,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1237,1243,1403,1415,UA,1270,N937UA,86,92,59,-12,-6,SFO,EUG,451,2,25,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1413,1243,1606,1415,UA,1270,N382UA,113,92,63,111,90,SFO,EUG,451,2,48,0,,0,8,0,21,0,82
2008,8,18,1,1444,1251,1604,1423,UA,1270,N910UA,80,92,63,101,113,SFO,EUG,451,2,15,0,,0,11,0,0,0,90
2008,8,19,2,1410,1251,1546,1423,UA,1270,N927UA,96,92,68,83,79,SFO,EUG,451,2,26,0,,0,0,0,12,0,71
2008,8,20,3,1338,1251,1509,1423,UA,1270,N929UA,91,92,67,46,47,SFO,EUG,451,4,20,0,,0,46,0,0,0,0
2008,8,21,4,1309,1251,1503,1423,UA,1270,N925UA,114,92,74,40,18,SFO,EUG,451,5,35,0,,0,0,0,25,0,15
2008,8,22,5,1246,1251,1407,1423,UA,1270,N346UA,81,92,63,-16,-5,SFO,EUG,451,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1339,1243,1502,1415,UA,1270,N312UA,83,92,63,47,56,SFO,EUG,451,4,16,0,,0,0,0,0,0,47
2008,8,24,7,1303,1243,1438,1415,UA,1270,N312UA,95,92,64,23,20,SFO,EUG,451,3,28,0,,0,9,0,3,0,11
2008,8,25,1,1258,1251,1424,1423,UA,1270,N312UA,86,92,63,1,7,SFO,EUG,451,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1246,1251,1415,1423,UA,1270,N929UA,89,92,65,-8,-5,SFO,EUG,451,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1250,1251,1415,1423,UA,1270,N919UA,85,92,69,-8,-1,SFO,EUG,451,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1249,1251,1412,1423,UA,1270,N927UA,83,92,63,-11,-2,SFO,EUG,451,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1250,1251,1412,1423,UA,1270,N367UA,82,92,62,-11,-1,SFO,EUG,451,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1234,1240,1411,1412,UA,1270,N941UA,97,92,62,-1,-6,SFO,EUG,451,3,32,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1248,1243,1420,1415,UA,1270,N313UA,92,92,69,5,5,SFO,EUG,451,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1730,1730,1846,1857,UA,1272,N912UA,76,87,60,-11,0,SFO,EUG,451,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1722,1724,1842,1851,UA,1272,N372UA,80,87,65,-9,-2,SFO,EUG,451,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1831,1724,2002,1851,UA,1272,N925UA,91,87,65,71,67,SFO,EUG,451,5,21,0,,0,0,0,4,0,67
2008,8,4,1,1806,1730,1921,1857,UA,1272,N376UA,75,87,59,24,36,SFO,EUG,451,4,12,0,,0,5,0,0,0,19
2008,8,5,2,1837,1730,1958,1857,UA,1272,N332UA,81,87,62,61,67,SFO,EUG,451,4,15,0,,0,0,0,0,0,61
2008,8,6,3,1724,1730,1841,1857,UA,1272,N914UA,77,87,61,-16,-6,SFO,EUG,451,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1728,1730,1858,1857,UA,1272,N336UA,90,87,62,1,-2,SFO,EUG,451,3,25,0,,0,NA,NA,NA,NA,NA
