2008,8,6,3,1158,1200,1209,1210,WN,3335,N463WN,71,70,55,-1,-2,ABQ,PHX,328,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,940,945,958,1000,WN,3499,N753SW,78,75,57,-2,-5,ABQ,PHX,328,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,644,645,723,730,WN,957,N301SW,99,105,88,-7,-1,ABQ,SAN,628,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1307,1305,1345,1350,WN,2191,N739GB,98,105,90,-5,2,ABQ,SAN,628,2,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1801,1755,1848,1840,WN,2534,N644SW,107,105,86,8,6,ABQ,SAN,628,11,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1933,1935,2118,2135,WN,40,N299WN,165,180,155,-17,-2,ABQ,SEA,1180,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1016,1000,1208,1200,WN,1534,N280WN,172,180,150,8,16,ABQ,SEA,1180,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1551,1530,1713,1705,WN,2714,N648SW,82,95,70,8,21,ABQ,SLC,493,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,831,830,1013,1005,WN,2878,N242WN,102,95,77,8,1,ABQ,SLC,493,11,14,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1047,1045,1400,1410,WN,1952,N466WN,133,145,121,-10,2,ABQ,STL,934,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1412,1405,1934,1930,WN,3140,N492WN,202,205,191,4,7,ABQ,TPA,1497,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1004,1000,1006,1005,WN,1568,N212WN,62,65,49,1,4,ABQ,TUS,321,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1843,1835,1840,1840,WN,2423,N310SW,57,65,48,0,8,ABQ,TUS,321,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1053,1050,1200,1200,WN,454,N379SW,67,70,55,0,3,ALB,BWI,288,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1603,1600,1711,1715,WN,1072,N272WN,68,75,57,-4,3,ALB,BWI,288,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1813,1810,1918,1925,WN,1755,N914WN,65,75,56,-7,3,ALB,BWI,288,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2040,2045,2137,2155,WN,2024,N901WN,57,70,49,-18,-5,ALB,BWI,288,3,5,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,635,640,743,755,WN,2371,N751SW,68,75,56,-12,-5,ALB,BWI,288,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1300,1300,1404,1415,WN,2683,N233LV,64,75,55,-11,0,ALB,BWI,288,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1029,825,1138,935,WN,3049,N453WN,69,70,56,123,124,ALB,BWI,288,3,10,0,,0,121,0,0,0,2
2008,8,6,3,1200,1200,1421,1420,WN,701,N550WN,321,320,307,1,0,ALB,LAS,2237,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,628,630,914,925,WN,2523,N284WN,166,175,150,-11,-2,ALB,MCO,1073,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1239,1230,1523,1525,WN,2595,N769SW,164,175,151,-2,9,ALB,MCO,1073,7,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1848,1850,2131,2140,WN,3682,N382SW,163,170,151,-9,-2,ALB,MCO,1073,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1645,1635,1752,1745,WN,2068,N277WN,127,130,110,7,10,ALB,MDW,717,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,714,715,829,830,WN,2740,N403WN,135,135,116,-1,-1,ALB,MDW,717,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,759,800,1048,1105,WN,2958,N438WN,169,185,156,-17,-1,ALB,TPA,1130,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,756,755,749,755,WN,312,N627SW,53,60,43,-6,1,AMA,ABQ,277,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,657,700,804,805,WN,7,N901WN,67,65,55,-1,-3,AMA,DAL,324,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,928,930,1035,1035,WN,19,N507SW,67,65,56,0,-2,AMA,DAL,324,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1428,1430,1532,1535,WN,37,N752SW,64,65,53,-3,-2,AMA,DAL,324,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2011,2000,2108,2105,WN,59,N487WN,57,65,47,3,11,AMA,DAL,324,5,5,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1236,1240,1341,1345,WN,188,N782SA,65,65,55,-4,-4,AMA,DAL,324,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1856,1900,2001,2005,WN,522,N643SW,65,65,54,-4,-4,AMA,DAL,324,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1738,1720,1843,1825,WN,2195,N774SW,65,65,54,18,18,AMA,DAL,324,5,6,0,,0,18,0,0,0,0
2008,8,6,3,2202,2055,2303,2200,WN,2637,N646SW,61,65,50,63,67,AMA,DAL,324,4,7,0,,0,0,0,0,0,63
2008,8,6,3,1625,1555,1628,1615,WN,24,N293,63,80,51,13,30,AMA,DEN,358,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,803,805,803,825,WN,1631,N241WN,60,80,49,-22,-2,AMA,DEN,358,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1105,1110,1058,1115,WN,3250,N631SW,113,125,100,-17,-5,AMA,LAS,758,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,631,635,827,840,WN,697,N789SW,116,125,102,-13,-4,AUS,BNA,756,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1853,1825,2049,2025,WN,1425,N503SW,116,120,104,24,28,AUS,BNA,756,4,8,0,,0,3,0,0,0,21
2008,8,6,3,647,645,1058,1100,WN,349,N521SW,191,195,174,-2,2,AUS,BWI,1342,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1532,1455,1933,1915,WN,1856,N250WN,181,200,168,18,37,AUS,BWI,1342,3,10,0,,0,0,0,0,0,18
2008,8,6,3,1042,1045,1133,1140,WN,192,N339SW,51,55,39,-7,-3,AUS,DAL,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1608,1605,1701,1700,WN,435,N643SW,53,55,41,1,3,AUS,DAL,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,719,720,816,815,WN,958,N221WN,57,55,39,1,-1,AUS,DAL,189,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1346,1345,1440,1440,WN,1512,N229WN,54,55,42,0,1,AUS,DAL,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,829,830,922,925,WN,1843,N424WN,53,55,40,-3,-1,AUS,DAL,189,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2044,2010,2136,2105,WN,1922,N658SW,52,55,39,31,34,AUS,DAL,189,4,9,0,,0,1,0,0,0,30
2008,8,6,3,1243,1245,1335,1340,WN,2076,N652SW,52,55,39,-5,-2,AUS,DAL,189,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,631,630,720,725,WN,2146,N507SW,49,55,39,-5,1,AUS,DAL,189,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1826,1825,1920,1920,WN,2696,N256WN,54,55,41,0,1,AUS,DAL,189,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1748,1715,1839,1810,WN,2908,N487WN,51,55,39,29,33,AUS,DAL,189,4,8,0,,0,0,0,0,0,29
2008,8,6,3,1442,1440,1538,1535,WN,3155,N909WN,56,55,44,3,2,AUS,DAL,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2100,2045,2151,2140,WN,3685,N506SW,51,55,37,11,15,AUS,DAL,189,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1133,1135,1224,1230,WN,3765,N752SW,51,55,39,-6,-2,AUS,DAL,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1744,1510,1928,1625,WN,1249,N323SW,164,135,130,183,154,AUS,DEN,775,24,10,0,,0,30,0,29,0,124
2008,8,6,3,809,810,908,925,WN,1959,N602SW,119,135,105,-17,-1,AUS,DEN,775,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1253,1225,1314,1255,WN,179,N218WN,81,90,68,19,28,AUS,ELP,528,4,9,0,,0,0,0,0,0,19
2008,8,6,3,2101,2105,2126,2135,WN,790,N651SW,85,90,69,-9,-4,AUS,ELP,528,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1757,1800,1831,1830,WN,889,N682SW,94,90,70,1,-3,AUS,ELP,528,12,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,743,745,803,815,WN,3828,N657SW,80,90,68,-12,-2,AUS,ELP,528,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1231,1230,1614,1625,WN,632,N526SW,163,175,150,-11,1,AUS,FLL,1105,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1651,1640,1744,1730,WN,616,N614SW,53,50,33,14,11,AUS,HOU,148,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2135,2110,2212,2155,WN,1253,N288WN,37,45,28,17,25,AUS,HOU,148,4,5,0,,0,0,0,0,0,17
2008,8,6,3,652,650,735,735,WN,1306,N240WN,43,45,30,0,2,AUS,HOU,148,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1859,1855,1946,1945,WN,2169,N653SW,47,50,30,1,4,AUS,HOU,148,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1159,1150,1253,1240,WN,2959,N719SW,54,50,33,13,9,AUS,HOU,148,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,829,830,912,920,WN,3060,N661SW,43,50,30,-8,-1,AUS,HOU,148,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1444,1410,1531,1500,WN,3338,N515SW,47,50,34,31,34,AUS,HOU,148,5,8,0,,0,1,0,0,0,30
2008,8,6,3,1320,1320,1422,1420,WN,1609,N643SW,62,60,46,2,0,AUS,HRL,273,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1209,1210,1245,1300,WN,707,N478WN,156,170,136,-15,-1,AUS,LAS,1090,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,930,935,1005,1025,WN,2485,N710SW,155,170,139,-20,-5,AUS,LAS,1090,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2005,1945,2034,2035,WN,3163,N419WN,149,170,139,-1,20,AUS,LAS,1090,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1055,1105,1146,1210,WN,1161,N928WN,171,185,151,-24,-10,AUS,LAX,1242,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1758,1800,1856,1905,WN,1999,N423WN,58,65,47,-9,-2,AUS,LBB,341,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,750,750,853,855,WN,3316,N502SW,63,65,49,-2,0,AUS,LBB,341,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,730,735,828,840,WN,88,N626SW,58,65,45,-12,-5,AUS,MAF,294,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1343,1345,1719,1725,WN,1795,N278WN,156,160,136,-6,-2,AUS,MCO,993,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,659,700,928,935,WN,1820,N200WN,149,155,135,-7,-1,AUS,MDW,972,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1435,1435,1658,1710,WN,3409,N234WN,143,155,130,-12,0,AUS,MDW,972,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1912,1915,2042,2055,WN,719,N526SW,210,220,196,-13,-3,AUS,OAK,1497,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,945,940,1416,1425,WN,183,N357SW,211,225,186,-9,5,AUS,PHL,1430,16,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1959,2000,2010,2020,WN,1483,N356SW,131,140,115,-10,-1,AUS,PHX,872,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1037,1035,1049,1055,WN,2511,N620SW,132,140,116,-6,2,AUS,PHX,872,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,738,735,745,755,WN,2877,N289CT,127,140,115,-10,3,AUS,PHX,872,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1540,1540,1548,1600,WN,3686,N364SW,128,140,114,-12,0,AUS,PHX,872,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1425,1430,1504,1520,WN,987,N797MX,159,170,146,-16,-5,AUS,SAN,1164,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,857,900,937,950,WN,1408,N603SW,160,170,147,-13,-3,AUS,SAN,1164,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1545,1545,1908,1910,WN,3902,N361SW,143,145,127,-2,0,AUS,TPA,928,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1601,1545,1725,1710,WN,57,N615SW,144,145,130,15,16,BDL,BNA,852,5,9,0,,0,5,0,0,0,10
2008,8,6,3,2104,2110,2202,2220,WN,785,N329SW,58,70,48,-18,-6,BDL,BWI,283,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,735,715,851,825,WN,1532,N441WN,76,70,46,26,20,BDL,BWI,283,4,26,0,,0,20,0,6,0,0
2008,8,6,3,1558,1545,1705,1655,WN,1585,N336SW,67,70,54,10,13,BDL,BWI,283,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1052,1050,1208,1155,WN,1800,N635SW,76,65,53,13,2,BDL,BWI,283,15,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1750,1750,1852,1900,WN,1921,N325SW,62,70,51,-8,0,BDL,BWI,283,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,613,615,714,725,WN,2340,N683SW,61,70,48,-11,-2,BDL,BWI,283,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,834,830,936,935,WN,2874,N385SW,62,65,49,1,4,BDL,BWI,283,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1320,1325,1419,1435,WN,2882,N370SW,59,70,47,-16,-5,BDL,BWI,283,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,731,730,1002,1000,WN,2350,N425LV,331,330,313,2,1,BDL,LAS,2298,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1223,1225,1508,1520,WN,263,N918WN,165,175,143,-12,-2,BDL,MCO,1050,14,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2025,2030,2304,2320,WN,361,N675AA,159,170,141,-16,-5,BDL,MCO,1050,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,642,645,917,935,WN,2611,N268WN,155,170,142,-18,-3,BDL,MCO,1050,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1756,1800,1919,1925,WN,2538,N214WN,143,145,130,-6,-4,BDL,MDW,777,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,659,700,821,820,WN,2872,N719SW,142,140,129,1,-1,BDL,MDW,777,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1208,1210,1327,1325,WN,3832,N493WN,139,135,126,2,-2,BDL,MDW,777,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1950,1955,2242,2250,WN,2121,N765SW,172,175,160,-8,-5,BDL,TPA,1111,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1055,1055,1338,1355,WN,2445,N476WN,163,180,152,-17,0,BDL,TPA,1111,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1459,1500,1547,1550,WN,1167,N623SW,48,50,34,-3,-1,BHM,BNA,177,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,836,840,924,935,WN,1573,N509SW,48,55,35,-11,-4,BHM,BNA,177,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1402,1405,1650,1700,WN,1139,N610WN,108,115,98,-10,-3,BHM,BWI,682,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1808,1755,2057,2055,WN,2971,N338SW,109,120,98,2,13,BHM,BWI,682,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,729,730,1022,1025,WN,3394,N769SW,113,115,98,-3,-1,BHM,BWI,682,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1916,1850,2053,2035,WN,57,N918WN,97,105,85,18,26,BHM,DAL,587,4,8,0,,0,0,0,0,0,18
2008,8,6,3,803,805,941,950,WN,2400,N353SW,98,105,84,-9,-2,BHM,DAL,587,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1104,1110,1236,1255,WN,3322,N234WN,92,105,80,-19,-6,BHM,DAL,587,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1743,1745,1923,1930,WN,2122,N335SW,100,105,83,-7,-2,BHM,HOU,570,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,927,930,1104,1115,WN,2592,N344SW,97,105,84,-11,-3,BHM,HOU,570,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1557,1555,1806,1805,WN,1934,N766SW,69,70,56,1,2,BHM,JAX,365,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,950,950,1121,1140,WN,1189,N756SA,211,230,194,-19,0,BHM,LAS,1618,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1750,1715,2016,1950,WN,12,N717SA,86,95,71,26,35,BHM,MCO,478,6,9,0,,0,3,0,0,0,23
2008,8,6,3,1018,1020,1241,1250,WN,646,N373SW,83,90,70,-9,-2,BHM,MCO,478,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,631,635,858,905,WN,1528,N908WN,87,90,72,-7,-4,BHM,MCO,478,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,645,645,823,830,WN,176,N918WN,98,105,88,-7,0,BHM,MDW,570,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1409,1410,1551,1600,WN,2976,N363SW,102,110,88,-9,-1,BHM,MDW,570,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1932,1935,2026,2045,WN,1154,N466WN,54,70,45,-19,-3,BHM,MSY,321,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1222,1155,1320,1305,WN,2629,N302SW,58,70,49,15,27,BHM,MSY,321,2,7,0,,0,1,0,0,0,14
2008,8,6,3,701,700,802,810,WN,3133,N330SW,61,70,49,-8,1,BHM,MSY,321,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1229,1230,1345,1410,WN,2355,N434WN,196,220,179,-25,-1,BHM,PHX,1455,10,7,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1849,1855,2055,2105,WN,1947,N231WN,66,70,51,-10,-6,BHM,SDF,323,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1048,1050,1251,1300,WN,2610,N284WN,63,70,48,-9,-2,BHM,SDF,323,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,747,745,858,905,WN,2084,N927WN,71,80,61,-7,2,BHM,STL,410,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,941,935,1203,1155,WN,1804,N325SW,82,80,67,8,6,BHM,TPA,460,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1322,1325,1538,1545,WN,2471,N689SW,76,80,66,-7,-3,BHM,TPA,460,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1918,1910,2139,2130,WN,2527,N462WN,81,80,66,9,8,BHM,TPA,460,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,822,815,1017,1020,WN,192,N339SW,115,125,102,-3,7,BNA,AUS,756,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2014,2015,2213,2220,WN,2185,N695SW,119,125,100,-7,-1,BNA,AUS,756,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1851,1850,2158,2210,WN,3221,N458WN,127,140,112,-12,1,BNA,BDL,852,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1759,1735,1853,1825,WN,57,N918WN,54,50,33,28,24,BNA,BHM,177,2,19,0,,0,9,0,4,0,15
2008,8,6,3,949,955,1034,1045,WN,3322,N234WN,45,50,32,-11,-6,BNA,BHM,177,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2124,2055,2357,2335,WN,174,N330SW,93,100,81,22,29,BNA,BWI,588,3,9,0,,0,22,0,0,0,0
2008,8,6,3,557,600,830,845,WN,524,N635SW,93,105,82,-15,-3,BNA,BWI,588,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1006,1005,1241,1250,WN,1573,N509SW,95,105,81,-9,1,BNA,BWI,588,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2034,1900,2316,2145,WN,1602,N711HK,102,105,81,91,94,BNA,BWI,588,4,17,0,,0,0,10,0,0,81
2008,8,6,3,1357,1345,1628,1630,WN,2051,N627SW,91,105,78,-2,12,BNA,BWI,588,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1532,1525,1805,1810,WN,2893,N396SW,93,105,79,-5,7,BNA,BWI,588,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,754,750,1028,1035,WN,3050,N349SW,94,105,79,-7,4,BNA,BWI,588,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1935,1930,2150,2155,WN,2033,N693SW,75,85,61,-5,5,BNA,CLE,448,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1226,1230,1441,1455,WN,3770,N467WN,75,85,62,-14,-4,BNA,CLE,448,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2012,2000,2217,2210,WN,1078,N510SW,65,70,50,7,12,BNA,CMH,338,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,903,905,1110,1115,WN,2143,N368SW,67,70,55,-5,-2,BNA,CMH,338,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1003,1005,1133,1155,WN,461,N210WN,150,170,132,-22,-2,BNA,DEN,1013,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1801,1755,NA,1945,WN,2383,N375SW,NA,170,NA,NA,6,BNA,DEN,1013,NA,18,0,,1,NA,NA,NA,NA,NA
2008,8,6,3,NA,830,NA,1105,WN,1488,,NA,95,NA,NA,NA,BNA,DTW,457,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,6,3,2018,1940,2241,2210,WN,3396,N317WN,83,90,69,31,38,BNA,DTW,457,4,10,0,,0,23,0,0,0,8
2008,8,6,3,806,810,1111,1120,WN,187,N254WN,125,130,113,-9,-4,BNA,FLL,793,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1857,1900,2202,2205,WN,798,N369SW,125,125,106,-3,-3,BNA,FLL,793,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1255,1300,1452,1500,WN,34,N755SA,117,120,101,-8,-5,BNA,HOU,670,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1806,1710,2006,1905,WN,50,N615SW,120,115,96,61,56,BNA,HOU,670,6,18,0,,0,56,0,5,0,0
2008,8,6,3,808,810,956,1005,WN,3678,N752SW,108,115,92,-9,-2,BNA,HOU,670,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1921,1925,2103,2115,WN,3939,N204WN,102,110,89,-12,-4,BNA,HOU,670,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1132,1130,1359,1355,WN,457,N311SW,87,85,72,4,2,BNA,JAX,484,5,10,0,,0,NA,NA,NA,NA,NA
