2008,3,17,1,1357,1405,1633,1642,US,1878,N766US,156,157,137,-9,-8,PBI,PHL,951,9,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1214,1220,1501,1501,US,1980,N435US,167,161,148,0,-6,PBI,PHL,951,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2138,2040,2330,2245,US,228,N657AW,112,125,95,45,58,PDX,LAS,762,5,12,0,,0,45,0,0,0,0
2008,3,17,1,1346,1336,1540,1544,US,595,N313AW,114,128,100,-4,10,PDX,LAS,762,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,846,850,1616,1632,US,1180,N710UW,270,282,257,-16,-4,PDX,PHL,2406,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1514,1510,1727,1747,US,229,N332AW,133,157,117,-20,4,PDX,PHX,1009,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,854,830,1110,1101,US,262,N818AW,136,151,119,9,24,PDX,PHX,1009,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,519,520,727,751,US,274,N625AW,128,151,115,-24,-1,PDX,PHX,1009,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1127,1132,1341,1409,US,490,N166AW,134,157,120,-28,-5,PDX,PHX,1009,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1751,1754,2016,2031,US,668,N168AW,145,157,121,-15,-3,PDX,PHX,1009,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2052,2045,2208,2206,US,1234,N532AU,76,81,41,2,7,PHL,ALB,212,3,32,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1134,1130,1347,1357,US,1407,N947UW,133,147,111,-10,4,PHL,ATL,665,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2023,2025,2234,2253,US,1469,N953UW,131,148,106,-19,-2,PHL,ATL,665,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,936,935,1153,1209,US,1472,N948UW,137,154,107,-16,1,PHL,ATL,665,10,20,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2308,2110,1,2225,US,1258,N102UW,53,75,39,96,118,PHL,BDL,196,4,10,0,,0,96,0,0,0,0
2008,3,17,1,1812,1815,1930,1947,US,701,N766US,78,92,55,-17,-3,PHL,BOS,280,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1511,1515,1627,1633,US,739,N405US,76,78,58,-6,-4,PHL,BOS,280,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1712,1715,1836,1837,US,741,N948UW,84,82,60,-1,-3,PHL,BOS,280,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1411,1415,1524,1539,US,769,N952UW,73,84,58,-15,-4,PHL,BOS,280,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1929,1930,2042,2054,US,854,N952UW,73,84,55,-12,-1,PHL,BOS,280,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1309,1315,1415,1433,US,970,N404US,66,78,53,-18,-6,PHL,BOS,280,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2025,2030,2152,2201,US,1036,N405US,87,91,59,-9,-5,PHL,BOS,280,4,24,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,807,815,946,938,US,1112,N404US,99,83,59,8,-8,PHL,BOS,280,6,34,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1616,1615,1734,1736,US,1262,N102UW,78,81,55,-2,1,PHL,BOS,280,11,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1009,1015,1142,1142,US,1270,N574US,93,87,58,0,-6,PHL,BOS,280,6,29,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1209,1215,1316,1339,US,1562,N950UW,67,84,53,-23,-6,PHL,BOS,280,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1112,1115,1220,1237,US,1604,N945UW,68,82,54,-17,-3,PHL,BOS,280,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,711,715,826,834,US,1612,N951UW,75,79,57,-8,-4,PHL,BOS,280,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,930,915,1057,1035,US,1716,N949UW,87,80,60,22,15,PHL,BOS,280,6,21,0,,0,1,0,7,0,14
2008,3,17,1,2259,2300,4,22,US,1738,N766US,65,82,51,-18,-1,PHL,BOS,280,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,606,615,716,733,US,1812,N945UW,70,78,53,-17,-9,PHL,BOS,280,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2039,2030,2155,2157,US,1860,N756US,76,87,50,-2,9,PHL,BUF,279,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1825,1825,1912,1929,US,1569,N954UW,47,64,23,-17,0,PHL,BWI,90,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2050,2055,2150,2159,US,1853,N590US,60,64,21,-9,-5,PHL,BWI,90,4,35,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1632,1630,1753,1813,US,723,N917UW,81,103,65,-20,2,PHL,CLT,448,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1812,1810,1954,2009,US,751,N171US,102,119,64,-15,2,PHL,CLT,448,11,27,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1901,1905,2059,2051,US,799,N733UW,118,106,71,8,-4,PHL,CLT,448,3,44,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1350,1345,1527,1535,US,953,N118US,97,110,76,-8,5,PHL,CLT,448,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,825,830,1026,1013,US,1075,N252AU,121,103,87,13,-5,PHL,CLT,448,6,28,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2121,2035,2258,2229,US,1165,N165US,97,114,67,29,46,PHL,CLT,448,5,25,0,,0,0,0,0,0,29
2008,3,17,1,528,530,709,704,US,1416,N119US,101,94,85,5,-2,PHL,CLT,448,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,656,645,830,825,US,1583,N185UW,94,100,79,5,11,PHL,CLT,448,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1130,1135,1300,1325,US,1815,N442US,90,110,70,-25,-5,PHL,CLT,448,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,NA,1020,NA,1207,US,1837,,NA,107,NA,NA,NA,PHL,CLT,448,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,17,1,2025,2030,2124,2134,US,1755,N725UW,59,64,25,-10,-5,PHL,DCA,119,22,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1754,1750,1840,1902,US,1762,N444US,46,72,29,-22,4,PHL,DCA,119,9,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1813,1820,2052,2050,US,1535,N710UW,279,270,245,2,-7,PHL,DEN,1557,5,29,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1005,1005,1323,1234,US,1553,N744P,318,269,275,49,0,PHL,DEN,1557,9,34,0,,0,0,0,49,0,0
2008,3,17,1,1809,1815,2055,2119,US,711,N951UW,226,244,195,-24,-6,PHL,DFW,1302,5,26,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,925,930,1159,1232,US,1239,N954UW,214,242,196,-33,-5,PHL,DFW,1302,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1124,1130,1355,1425,US,1273,N953UW,211,235,199,-30,-6,PHL,DFW,1302,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2020,2025,2158,2219,US,1606,N724UW,98,114,80,-21,-5,PHL,DTW,453,9,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1940,1850,2204,2137,US,721,N921UW,144,167,129,27,50,PHL,FLL,992,2,13,0,,0,27,0,0,0,0
2008,3,17,1,744,740,1012,1037,US,866,N936UW,148,177,130,-25,4,PHL,FLL,992,2,16,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2109,2035,1,2335,US,955,N450UW,172,180,134,26,34,PHL,FLL,992,3,35,0,,0,0,0,0,0,26
2008,3,17,1,1133,1010,1410,1301,US,1061,N934UW,157,171,129,69,83,PHL,FLL,992,3,25,0,,0,0,0,0,0,69
2008,3,17,1,1258,1200,1527,1454,US,1563,N422US,149,174,132,33,58,PHL,FLL,992,3,14,0,,0,5,0,0,0,28
2008,3,17,1,1357,1400,1633,1656,US,1789,N452UW,156,176,134,-23,-3,PHL,FLL,992,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1823,1805,2038,2026,US,1276,N506AU,135,141,100,12,18,PHL,IND,587,6,29,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1922,1900,2124,2119,US,836,N186US,122,139,100,5,22,PHL,JAX,742,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1547,1540,1749,1803,US,983,N722US,122,143,105,-14,7,PHL,JAX,742,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,744,730,956,956,US,1099,N769US,132,146,103,0,14,PHL,JAX,742,3,26,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1556,1550,1817,1834,US,598,N668AW,321,344,304,-17,6,PHL,LAS,2176,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1836,1800,2117,2047,US,731,N934UW,341,347,303,30,36,PHL,LAS,2176,7,31,0,,0,0,0,0,0,30
2008,3,17,1,2023,2020,2247,2258,US,788,N941UW,324,338,306,-11,3,PHL,LAS,2176,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1239,1120,1508,1356,US,797,N935UW,329,336,316,72,79,PHL,LAS,2176,5,8,0,,0,0,0,0,0,72
2008,3,17,1,940,935,1215,1220,US,887,N114UW,335,345,308,-5,5,PHL,LAS,2176,5,22,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,735,735,1013,1017,US,1477,N941UW,338,342,307,-4,0,PHL,LAS,2176,7,24,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1842,1815,2222,2135,US,715,N190UW,400,380,360,47,27,PHL,LAX,2401,7,33,0,,0,5,0,20,0,22
2008,3,17,1,1618,1600,1923,1913,US,735,N170US,365,373,337,10,18,PHL,LAX,2401,12,16,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,813,815,1129,1124,US,1417,N181UW,376,369,340,5,-2,PHL,LAX,2401,12,24,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1438,1435,1729,1739,US,1421,N167US,351,364,332,-10,3,PHL,LAX,2401,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1832,1815,2050,2100,US,755,N203UW,138,165,113,-10,17,PHL,MCO,861,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1944,1945,2209,2220,US,969,N460UW,145,155,120,-11,-1,PHL,MCO,861,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,759,800,1023,1041,US,987,N202UW,144,161,110,-18,-1,PHL,MCO,861,4,30,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1009,945,1240,1230,US,1019,N203UW,151,165,112,10,24,PHL,MCO,861,7,32,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,645,645,854,913,US,1265,N192UW,129,148,113,-19,0,PHL,MCO,861,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1131,1115,1409,1347,US,1585,N190UW,158,152,116,22,16,PHL,MCO,861,18,24,0,,0,0,0,6,0,16
2008,3,17,1,2045,2045,2308,2330,US,1621,N932UW,143,165,107,-22,0,PHL,MCO,861,3,33,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1648,1600,1909,1838,US,1727,N204UW,141,158,115,31,48,PHL,MCO,861,11,15,0,,0,7,0,0,0,24
2008,3,17,1,1354,1345,1605,1623,US,1886,N192UW,131,158,114,-18,9,PHL,MCO,861,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2032,2040,2154,2212,US,1406,N455UW,82,92,55,-18,-8,PHL,MHT,290,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1814,1815,2056,2121,US,743,N404US,162,186,132,-25,-1,PHL,MIA,1013,7,23,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,959,955,1244,1301,US,763,N406US,165,186,129,-17,4,PHL,MIA,1013,5,31,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1542,1545,1817,1844,US,991,N441US,155,179,139,-27,-3,PHL,MIA,1013,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1214,1215,1446,1510,US,1651,N460UW,152,175,134,-24,-1,PHL,MIA,1013,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1940,1810,2141,2039,US,759,N439US,181,209,157,62,90,PHL,MSY,1088,2,22,0,,0,0,0,0,0,62
2008,3,17,1,745,745,1008,1011,US,1143,N111US,203,206,170,-3,0,PHL,MSY,1088,3,30,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,953,955,1211,1222,US,1907,N732US,198,207,165,-11,-2,PHL,MSY,1088,3,30,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1532,1530,1658,1659,US,717,N443US,146,149,131,-1,2,PHL,ORD,678,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1748,1750,2008,1937,US,863,N950UW,200,167,123,31,-2,PHL,ORD,678,7,70,0,,0,0,0,31,0,0
2008,3,17,1,2114,2025,2248,2156,US,958,N758US,154,151,116,52,49,PHL,ORD,678,7,31,0,,0,49,0,3,0,0
2008,3,17,1,1332,1335,1453,1504,US,1632,N763US,141,149,120,-11,-3,PHL,ORD,678,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1128,1130,1258,1303,US,1731,N506AU,150,153,124,-5,-2,PHL,ORD,678,9,17,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,726,730,922,908,US,1891,N452UW,176,158,121,14,-4,PHL,ORD,678,30,25,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,952,955,1134,1141,US,1991,N955UW,162,166,126,-7,-3,PHL,ORD,678,7,29,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1345,1350,1439,1459,US,1183,N949UW,54,69,36,-20,-5,PHL,ORF,211,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1550,1555,1817,1845,US,1205,N435US,147,170,124,-28,-5,PHL,PBI,951,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,724,730,955,1023,US,1293,N532AU,151,173,127,-28,-6,PHL,PBI,951,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1210,1200,1434,1448,US,1647,N417US,144,168,128,-14,10,PHL,PBI,951,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1924,1855,2213,2141,US,1717,N454UW,169,166,127,32,29,PHL,PBI,951,7,35,0,,0,16,0,3,0,13
2008,3,17,1,956,1000,1233,1252,US,1937,N766US,157,172,125,-19,-4,PHL,PBI,951,4,28,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1751,1755,2111,2055,US,927,N732US,380,360,362,16,-4,PHL,PDX,2406,3,15,0,,0,0,0,16,0,0
2008,3,17,1,1815,1820,2044,2058,US,192,N678AW,329,338,283,-14,-5,PHL,PHX,2075,11,35,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1617,1615,1842,1843,US,255,N680AW,325,328,294,-1,2,PHL,PHX,2075,11,20,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2102,2050,2344,2329,US,257,N815AW,342,339,297,15,12,PHL,PHX,2075,4,41,0,,0,12,0,3,0,0
2008,3,17,1,959,955,1248,1234,US,1193,N173US,349,339,313,14,4,PHL,PHX,2075,9,27,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,709,700,933,922,US,1195,N110UW,324,322,313,11,9,PHL,PHX,2075,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,821,820,1110,1046,US,1543,N172US,349,326,316,24,1,PHL,PHX,2075,5,28,0,,0,1,0,23,0,0
2008,3,17,1,2036,2035,2144,2200,US,760,N711UW,68,85,47,-16,1,PHL,PIT,267,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2247,2255,2358,14,US,1443,N949UW,71,79,54,-16,-8,PHL,PIT,267,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,740,725,902,845,US,1803,N450UW,82,80,47,17,15,PHL,PIT,267,6,29,0,,0,15,0,2,0,0
2008,3,17,1,2057,2055,2221,2216,US,1430,N589US,84,81,43,5,2,PHL,PVD,238,3,38,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1550,1550,1700,1706,US,1638,N945UW,70,76,47,-6,0,PHL,PVD,238,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,934,930,1052,1107,US,1092,N952UW,78,97,57,-15,4,PHL,RDU,336,2,19,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1550,1545,1713,1717,US,1460,N532AU,83,92,59,-4,5,PHL,RDU,336,2,22,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1326,1335,1437,1504,US,1749,N951UW,71,89,61,-27,-9,PHL,RDU,336,2,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,732,735,853,910,US,1779,N950UW,81,95,60,-17,-3,PHL,RDU,336,4,17,0,,0,NA,NA,NA,NA,NA
